iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0037803231587873925,0.119282,0.002660201561986985,0.54,0.8486239003628652,-0.4861534395316184,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
110,0.0037803231587873925,0.119282,0.002660201561986985,0.544,0.8436504332487491,0.892545299365075,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
120,0.0037803231587873925,0.119282,0.002660201561986985,0.548,0.8387061137642541,-3.4788169368784456,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
130,0.0037803231587873925,0.119282,0.002660201561986985,0.552,0.83379077108603,0.037861948273140336,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
140,0.0037803231587873925,0.119282,0.002660201561986985,0.556,0.828904235391859,-1.9015707634352266,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
150,0.0037803231587873925,0.119282,0.002660201561986985,0.56,0.8240463378547874,2.946078028593975,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
160,0.0037803231587873925,0.119282,0.002660201561986985,0.5640000000000001,0.8192169106372932,-3.5224900958536596,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
170,0.0037803231587873925,0.119282,0.002660201561986985,0.5680000000000001,0.8144157868854872,1.7083693793879573,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
180,0.0037803231587873925,0.119282,0.002660201561986985,0.5720000000000001,0.8096428007233489,-0.8352637542697542,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
190,0.0037803231587873925,0.119282,0.002660201561986985,0.576,0.8048977872469943,-0.6792237681565126,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
200,0.0037803231587873925,0.119282,0.002660201561986985,0.58,0.80018058251898,2.792178451088984,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
210,0.0037803231587873925,0.119282,0.002660201561986985,0.584,0.7954910235626383,0.9190658795960238,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
220,0.0037803231587873925,0.119282,0.002660201561986985,0.588,0.7908289483564468,3.1937751640469143,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
230,0.0037803231587873925,0.119282,0.002660201561986985,0.592,0.7861941958284306,4.560011836996903,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
240,0.0037803231587873925,0.119282,0.002660201561986985,0.596,0.7815866058505976,-4.880204304438045,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
250,0.0037803231587873925,0.119282,0.002660201561986985,0.6,0.7770060192334055,2.010010376075168,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
260,0.0037803231587873925,0.119282,0.002660201561986985,0.604,0.7724522777202627,-1.4584799926446936,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
270,0.0037803231587873925,0.119282,0.002660201561986985,0.608,0.7679252239820602,4.3512051261419,[0.         0.         0.         0.         0.0108267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101033 0.         0.         0.01101033 0.         0.         0.         0.         0.         0.         0.         0.96715263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
280,0.0024214325876166683,0.114695,0.004127433969645589,0.612,0.7634247016117359,-6.3064358328634285,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
290,0.0024214325876166683,0.114695,0.004127433969645589,0.616,0.758950555118871,2.524744631489836,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
300,0.0024214325876166683,0.114695,0.004127433969645589,0.62,0.754502629924318,2.9277547548018945,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
310,0.0024214325876166683,0.114695,0.004127433969645589,0.624,0.7500807723548599,6.950450643728533,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
320,0.0024214325876166683,0.114695,0.004127433969645589,0.628,0.7456848296379008,-1.705343202148805,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
330,0.0024214325876166683,0.114695,0.004127433969645589,0.632,0.7413146498961878,0.7624558045136471,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
340,0.0024214325876166683,0.114695,0.004127433969645589,0.636,0.7369700821425638,2.7745250734997904,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
350,0.0024214325876166683,0.114695,0.004127433969645589,0.64,0.7326509762747511,3.750050621695775,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
360,0.0024214325876166683,0.114695,0.004127433969645589,0.644,0.7283571830701648,-4.570246851289735,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
370,0.0024214325876166683,0.114695,0.004127433969645589,0.648,0.7240885541807586,-0.37615908495333295,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
380,0.0024214325876166683,0.114695,0.004127433969645589,0.652,0.7198449421278975,-4.636369679250386,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
390,0.0024214325876166683,0.114695,0.004127433969645589,0.656,0.7156262002972644,2.8152932370991324,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
400,0.0024214325876166683,0.114695,0.004127433969645589,0.66,0.7114321829337936,2.664618262197929,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
410,0.0024214325876166683,0.114695,0.004127433969645589,0.664,0.7072627451366351,-7.631078953408747,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
420,0.0024214325876166683,0.114695,0.004127433969645589,0.668,0.7031177428541489,-1.918798774625858,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
430,0.0024214325876166683,0.114695,0.004127433969645589,0.672,0.6989970328789274,2.1445329450163944,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
440,0.0024214325876166683,0.114695,0.004127433969645589,0.676,0.6949004728428485,-1.9677425259100658,[0.         0.         0.         0.         0.96008594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203799 0.         0.         0.01583807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,run_05,10
