iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008141752986503293,0.210661,0.005431740669080325,0.54,0.8486239003628652,-4.837113177817089,[0.         0.01259086 0.         0.         0.88726519 0.         0.         0.0128441  0.         0.         0.01294259 0.         0.         0.         0.         0.         0.         0.         0.         0.0128441  0.         0.01259086 0.         0.         0.02145168 0.         0.01487976 0.         0.         0.         0.01259086],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
110,-0.008141752986503293,0.210661,0.005431740669080325,0.544,0.8436504332487491,-0.718600874570173,[0.         0.01259086 0.         0.         0.88726519 0.         0.         0.0128441  0.         0.         0.01294259 0.         0.         0.         0.         0.         0.         0.         0.         0.0128441  0.         0.01259086 0.         0.         0.02145168 0.         0.01487976 0.         0.         0.         0.01259086],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
120,-0.008141752986503293,0.210661,0.005431740669080325,0.548,0.8387061137642541,-2.1369442896689907,[0.         0.01259086 0.         0.         0.88726519 0.         0.         0.0128441  0.         0.         0.01294259 0.         0.         0.         0.         0.         0.         0.         0.         0.0128441  0.         0.01259086 0.         0.         0.02145168 0.         0.01487976 0.         0.         0.         0.01259086],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
130,-0.008141752986503293,0.210661,0.005431740669080325,0.552,0.83379077108603,5.699638997049076,[0.         0.01259086 0.         0.         0.88726519 0.         0.         0.0128441  0.         0.         0.01294259 0.         0.         0.         0.         0.         0.         0.         0.         0.0128441  0.         0.01259086 0.         0.         0.02145168 0.         0.01487976 0.         0.         0.         0.01259086],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
140,-0.008141752986503293,0.210661,0.005431740669080325,0.556,0.828904235391859,4.18008123106262,[0.         0.01259086 0.         0.         0.88726519 0.         0.         0.0128441  0.         0.         0.01294259 0.         0.         0.         0.         0.         0.         0.         0.         0.0128441  0.         0.01259086 0.         0.         0.02145168 0.         0.01487976 0.         0.         0.         0.01259086],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
150,-0.008141752986503293,0.210661,0.005431740669080325,0.56,0.8240463378547874,2.7720045119104486,[0.         0.01259086 0.         0.         0.88726519 0.         0.         0.0128441  0.         0.         0.01294259 0.         0.         0.         0.         0.         0.         0.         0.         0.0128441  0.         0.01259086 0.         0.         0.02145168 0.         0.01487976 0.         0.         0.         0.01259086],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
160,-0.008141752986503293,0.210661,0.005431740669080325,0.5640000000000001,0.8192169106372932,1.5595182786307347,[0.         0.01259086 0.         0.         0.88726519 0.         0.         0.0128441  0.         0.         0.01294259 0.         0.         0.         0.         0.         0.         0.         0.         0.0128441  0.         0.01259086 0.         0.         0.02145168 0.         0.01487976 0.         0.         0.         0.01259086],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
170,-0.008223609983538936,0.203381,0.005476974831768074,0.5680000000000001,0.8144157868854872,-3.6355254330065376,[0.01315625 0.01461728 0.         0.         0.89026249 0.         0.         0.         0.01119683 0.0228683  0.         0.01119683 0.         0.         0.         0.         0.01430837 0.         0.         0.01119683 0.         0.         0.         0.         0.         0.         0.         0.01119683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
180,-0.008223609983538936,0.203381,0.005476974831768074,0.5720000000000001,0.8096428007233489,1.7917923123604915,[0.01315625 0.01461728 0.         0.         0.89026249 0.         0.         0.         0.01119683 0.0228683  0.         0.01119683 0.         0.         0.         0.         0.01430837 0.         0.         0.01119683 0.         0.         0.         0.         0.         0.         0.         0.01119683 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
190,-0.008251879667561985,0.180971,0.0057467736767898535,0.576,0.8048977872469943,0.610749374250781,[0.         0.01489899 0.01182765 0.         0.89581354 0.01516573 0.01175435 0.0151043  0.01184463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175435 0.         0.         0.         0.         0.         0.01183646],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
200,-0.008251879667561985,0.180971,0.0057467736767898535,0.58,0.80018058251898,-0.19082983308065957,[0.         0.01489899 0.01182765 0.         0.89581354 0.01516573 0.01175435 0.0151043  0.01184463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175435 0.         0.         0.         0.         0.         0.01183646],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
210,-0.008251879667561985,0.180971,0.0057467736767898535,0.584,0.7954910235626383,0.36195768462088135,[0.         0.01489899 0.01182765 0.         0.89581354 0.01516573 0.01175435 0.0151043  0.01184463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175435 0.         0.         0.         0.         0.         0.01183646],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
220,-0.008480453810617676,0.174056,0.0037642488552055036,0.588,0.7908289483564468,3.297528144797898,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
230,-0.008480453810617676,0.174056,0.0037642488552055036,0.592,0.7861941958284306,-5.573190878164852,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
240,-0.008480453810617676,0.174056,0.0037642488552055036,0.596,0.7815866058505976,-7.217229459879548,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
250,-0.008480453810617676,0.174056,0.0037642488552055036,0.6,0.7770060192334055,8.408577400017549,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
260,-0.008480453810617676,0.174056,0.0037642488552055036,0.604,0.7724522777202627,1.8796749016442615,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
270,-0.008480453810617676,0.174056,0.0037642488552055036,0.608,0.7679252239820602,-7.804446179120852,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
280,-0.008480453810617676,0.174056,0.0037642488552055036,0.612,0.7634247016117359,3.291587136349174,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
290,-0.008480453810617676,0.174056,0.0037642488552055036,0.616,0.758950555118871,-2.0450355582730557,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
300,-0.008480453810617676,0.174056,0.0037642488552055036,0.62,0.754502629924318,-1.7957875300327364,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
310,-0.008480453810617676,0.174056,0.0037642488552055036,0.624,0.7500807723548599,-2.2554917289894276,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
320,-0.008480453810617676,0.174056,0.0037642488552055036,0.628,0.7456848296379008,-1.4376506316473086,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
330,-0.008480453810617676,0.174056,0.0037642488552055036,0.632,0.7413146498961878,-0.3210451280240724,[0.         0.01126248 0.         0.         0.90063025 0.         0.         0.01305416 0.         0.01180686 0.         0.01154348 0.         0.01763432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126248 0.         0.01126248 0.         0.01154348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
340,-0.008569775304325325,0.167168,0.003581925969764483,0.636,0.7369700821425638,-1.9007680503996913,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
350,-0.008569775304325325,0.167168,0.003581925969764483,0.64,0.7326509762747511,-6.353646967351852,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
360,-0.008569775304325325,0.167168,0.003581925969764483,0.644,0.7283571830701648,2.928798944376972,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
370,-0.008569775304325325,0.167168,0.003581925969764483,0.648,0.7240885541807586,4.736033529681404,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
380,-0.008569775304325325,0.167168,0.003581925969764483,0.652,0.7198449421278975,3.7571462494151073,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
390,-0.008569775304325325,0.167168,0.003581925969764483,0.656,0.7156262002972644,-0.5173261447843798,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
400,-0.008569775304325325,0.167168,0.003581925969764483,0.66,0.7114321829337936,2.4476225781407384,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
410,-0.008569775304325325,0.167168,0.003581925969764483,0.664,0.7072627451366351,5.602449479941088,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
420,-0.008569775304325325,0.167168,0.003581925969764483,0.668,0.7031177428541489,-7.300273568869968,[0.         0.01185001 0.         0.         0.90463489 0.         0.01185001 0.         0.         0.         0.         0.         0.         0.01193007 0.01195232 0.         0.         0.         0.         0.         0.         0.         0.         0.01104144 0.01193007 0.01284561 0.         0.01196559 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,run_07,10
