iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006975757516503729,0.141926,0.0025352967052141365,0.54,0.8486239003628652,-3.0401151466236196,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
110,0.006975757516503729,0.141926,0.0025352967052141365,0.544,0.8436504332487491,3.1130126571839805,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
120,0.006975757516503729,0.141926,0.0025352967052141365,0.548,0.8387061137642541,4.601166744936207,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
130,0.006975757516503729,0.141926,0.0025352967052141365,0.552,0.83379077108603,-5.163143942110298,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
140,0.006975757516503729,0.141926,0.0025352967052141365,0.556,0.828904235391859,-2.6394978913311227,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
150,0.006975757516503729,0.141926,0.0025352967052141365,0.56,0.8240463378547874,-0.36866156624205565,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
160,0.006975757516503729,0.141926,0.0025352967052141365,0.5640000000000001,0.8192169106372932,3.1146488715081424,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
170,0.006975757516503729,0.141926,0.0025352967052141365,0.5680000000000001,0.8144157868854872,-2.2825874762111864,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
180,0.006975757516503729,0.141926,0.0025352967052141365,0.5720000000000001,0.8096428007233489,3.308019449019538,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
190,0.006975757516503729,0.141926,0.0025352967052141365,0.576,0.8048977872469943,-3.425818453709645,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
200,0.006975757516503729,0.141926,0.0025352967052141365,0.58,0.80018058251898,5.475342718090782,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
210,0.006975757516503729,0.141926,0.0025352967052141365,0.584,0.7954910235626383,5.462931972917609,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
220,0.006975757516503729,0.141926,0.0025352967052141365,0.588,0.7908289483564468,-0.39034703312075053,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
230,0.006975757516503729,0.141926,0.0025352967052141365,0.592,0.7861941958284306,-7.917712758575855,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
240,0.006975757516503729,0.141926,0.0025352967052141365,0.596,0.7815866058505976,1.8750303155160595,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
250,0.006975757516503729,0.141926,0.0025352967052141365,0.6,0.7770060192334055,10.514324147953943,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
260,0.006975757516503729,0.141926,0.0025352967052141365,0.604,0.7724522777202627,3.6550601593110907,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
270,0.006975757516503729,0.141926,0.0025352967052141365,0.608,0.7679252239820602,3.418649712791765,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
280,0.006975757516503729,0.141926,0.0025352967052141365,0.612,0.7634247016117359,3.354307905107437,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
290,0.006975757516503729,0.141926,0.0025352967052141365,0.616,0.758950555118871,-2.869672313276908,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
300,0.006975757516503729,0.141926,0.0025352967052141365,0.62,0.754502629924318,5.543588674137696,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
310,0.006975757516503729,0.141926,0.0025352967052141365,0.624,0.7500807723548599,-4.373005435182231,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
320,0.006975757516503729,0.141926,0.0025352967052141365,0.628,0.7456848296379008,-2.0759374033403444,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
330,0.006975757516503729,0.141926,0.0025352967052141365,0.632,0.7413146498961878,-2.738770668705003,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
340,0.006975757516503729,0.141926,0.0025352967052141365,0.636,0.7369700821425638,-5.8569689720668086,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
350,0.006975757516503729,0.141926,0.0025352967052141365,0.64,0.7326509762747511,2.7702898153297557,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
360,0.006975757516503729,0.141926,0.0025352967052141365,0.644,0.7283571830701648,1.548704108183266,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
370,0.006975757516503729,0.141926,0.0025352967052141365,0.648,0.7240885541807586,2.9503968561752196,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
380,0.006975757516503729,0.141926,0.0025352967052141365,0.652,0.7198449421278975,-1.1474046802962825,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
390,0.006975757516503729,0.141926,0.0025352967052141365,0.656,0.7156262002972644,2.9650885210136937,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
400,0.006975757516503729,0.141926,0.0025352967052141365,0.66,0.7114321829337936,-5.016051586759325,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
410,0.006975757516503729,0.141926,0.0025352967052141365,0.664,0.7072627451366351,0.5661134503391515,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
420,0.006975757516503729,0.141926,0.0025352967052141365,0.668,0.7031177428541489,-5.990706915289647,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
430,0.006975757516503729,0.141926,0.0025352967052141365,0.672,0.6989970328789274,0.6272267220000581,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
440,0.006975757516503729,0.141926,0.0025352967052141365,0.676,0.6949004728428485,-1.146074217139836,[0.         0.         0.         0.         0.9441603  0.         0.         0.         0.01145631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260688 0.         0.         0.         0.         0.         0.01221318 0.         0.         0.         0.         0.01956333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_00,10
