iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06064680062403134,0.189169,0.0026314370426351323,0.16,0.5,0.1189254158024828,[0.         0.04087059 0.         0.         0.34295692 0.03351801 0.         0.         0.         0.         0.         0.         0.03123394 0.02783808 0.         0.         0.         0.         0.03650149 0.         0.         0.         0.         0.         0.         0.19393111 0.         0.23795687 0.         0.02718251 0.02801049],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06064680062403134,0.189169,0.0026314370426351323,0.16599999999999998,0.5,-0.05132491647991604,[0.         0.04087059 0.         0.         0.34295692 0.03351801 0.         0.         0.         0.         0.         0.         0.03123394 0.02783808 0.         0.         0.         0.         0.03650149 0.         0.         0.         0.         0.         0.         0.19393111 0.         0.23795687 0.         0.02718251 0.02801049],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.048201090893902086,0.194915,0.003861074477064628,0.172,0.5,0.062018461347795886,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.048201090893902086,0.194915,0.003861074477064628,0.178,0.5,-0.008186670709766862,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.048201090893902086,0.194915,0.003861074477064628,0.184,0.5,0.0022912749119232616,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.048201090893902086,0.194915,0.003861074477064628,0.19,0.5,-0.013339544368973673,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048201090893902086,0.194915,0.003861074477064628,0.196,0.5,-0.06902023196163944,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048201090893902086,0.194915,0.003861074477064628,0.202,0.5,-0.05250992332971432,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048201090893902086,0.194915,0.003861074477064628,0.208,0.5,-0.004145579705868888,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048201090893902086,0.194915,0.003861074477064628,0.214,0.5,-0.09494903636840679,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048201090893902086,0.194915,0.003861074477064628,0.22,0.5,-0.05351430111775867,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048201090893902086,0.194915,0.003861074477064628,0.226,0.5,-0.06366118368691491,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048201090893902086,0.194915,0.003861074477064628,0.23199999999999998,0.5,0.017591338987780297,[0.         0.05160975 0.         0.         0.05995787 0.         0.         0.         0.07817465 0.         0.         0.         0.02062949 0.         0.         0.         0.         0.         0.         0.02496237 0.         0.         0.         0.         0.         0.03696572 0.02650062 0.49656155 0.         0.170847   0.03379097],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0442936295622308,0.19945,0.004457408041095717,0.238,0.5,-0.012586570676422437,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0442936295622308,0.19945,0.004457408041095717,0.244,0.5,0.039083149060277385,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0442936295622308,0.19945,0.004457408041095717,0.25,0.5,0.058294140775452113,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0442936295622308,0.19945,0.004457408041095717,0.256,0.5,0.05874177857151576,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0442936295622308,0.19945,0.004457408041095717,0.262,0.5,-0.09705661156033055,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0442936295622308,0.19945,0.004457408041095717,0.268,0.5,-0.008103159343794103,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0442936295622308,0.19945,0.004457408041095717,0.274,0.5,0.04183416973337924,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0442936295622308,0.19945,0.004457408041095717,0.28,0.5,0.025325286652939396,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0442936295622308,0.19945,0.004457408041095717,0.286,0.5,0.023450133053595962,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0442936295622308,0.19945,0.004457408041095717,0.292,0.5,0.053676482334454156,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0442936295622308,0.19945,0.004457408041095717,0.298,0.5,-0.04197636577449924,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0442936295622308,0.19945,0.004457408041095717,0.304,0.5,0.13675377598887192,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0442936295622308,0.19945,0.004457408041095717,0.31,0.5,0.004931721693084951,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0442936295622308,0.19945,0.004457408041095717,0.31599999999999995,0.5,0.0325240064787658,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0442936295622308,0.19945,0.004457408041095717,0.32199999999999995,0.5,-0.030087441018608243,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0442936295622308,0.19945,0.004457408041095717,0.32799999999999996,0.5,0.09551716280220572,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0442936295622308,0.19945,0.004457408041095717,0.33399999999999996,0.5,-0.021292752942665433,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0442936295622308,0.19945,0.004457408041095717,0.33999999999999997,0.5,-0.01960979890266508,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0442936295622308,0.19945,0.004457408041095717,0.346,0.5,-0.047187753630144436,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0442936295622308,0.19945,0.004457408041095717,0.352,0.5,-0.027896341737195404,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
