iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,0.08056419256412195,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,-0.0019704376765626048,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,0.03715321936091964,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,0.02975960978314874,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,0.013575782173835892,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,0.0380939333629364,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,-0.020301509339538178,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,-0.047991232242176114,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,-0.03508226829692857,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,0.047694262383567915,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07338395943037701,0.189447,0.0035665581107183577,0.5,0.5,0.005470662016808246,[0.         0.         0.0400614  0.         0.29623794 0.         0.         0.         0.36181989 0.         0.         0.01978845 0.         0.02421418 0.         0.         0.02642035 0.         0.09928356 0.         0.         0.         0.         0.0393446  0.         0.05330084 0.         0.0395288  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.051123587211608194,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.0744547432948525,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.026688102591970683,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.019670188271962513,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.05032393118885192,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.0419426844356993,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.023368035241541726,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.017036761643905288,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.009549717404289556,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.067589361792859,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.057205715523601625,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.12457003221678203,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.04049216278759393,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.06404569873901754,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.0932345586210746,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.01648461670371382,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.04789956991277871,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,0.006979285492574611,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06389228504833062,0.184078,0.0036386684833956567,0.5,0.5,-0.07245306971453494,[0.         0.         0.07401043 0.         0.42922472 0.         0.         0.         0.02854805 0.         0.         0.         0.         0.03813286 0.         0.         0.         0.         0.         0.         0.0323403  0.         0.08539317 0.10219356 0.         0.06281921 0.         0.10500962 0.         0.         0.04232807],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.061643859197917414,0.18784,0.0026595222912952346,0.5,0.5,0.039627739983064444,[0.         0.01341624 0.         0.         0.15129473 0.         0.         0.         0.01634623 0.         0.03556029 0.         0.         0.01950142 0.         0.         0.02689421 0.         0.27185645 0.         0.         0.         0.         0.         0.         0.04572623 0.         0.20168062 0.         0.         0.21772358],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.061643859197917414,0.18784,0.0026595222912952346,0.5,0.5,0.04249017088311029,[0.         0.01341624 0.         0.         0.15129473 0.         0.         0.         0.01634623 0.         0.03556029 0.         0.         0.01950142 0.         0.         0.02689421 0.         0.27185645 0.         0.         0.         0.         0.         0.         0.04572623 0.         0.20168062 0.         0.         0.21772358],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
