iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.039786970694591035,0.144594,0.005388447556476384,0.14,0.576219877795131,-0.010990366325733044,[0.         0.         0.         0.0479729  0.         0.         0.         0.         0.05918395 0.         0.         0.         0.         0.         0.         0.02092602 0.         0.         0.         0.         0.02092602 0.         0.         0.         0.         0.8509911  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
110,0.039786970694591035,0.144594,0.005388447556476384,0.14400000000000002,0.5651155472515784,-0.016210159334947273,[0.         0.         0.         0.0479729  0.         0.         0.         0.         0.05918395 0.         0.         0.         0.         0.         0.         0.02092602 0.         0.         0.         0.         0.02092602 0.         0.         0.         0.         0.8509911  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
120,0.039786970694591035,0.144594,0.005388447556476384,0.14800000000000002,0.554225208209486,-0.012503979321390654,[0.         0.         0.         0.0479729  0.         0.         0.         0.         0.05918395 0.         0.         0.         0.         0.         0.         0.02092602 0.         0.         0.         0.         0.02092602 0.         0.         0.         0.         0.8509911  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
130,0.03958481551066373,0.14147,0.005908342719571567,0.15200000000000002,0.5435447368396396,0.01548006784573928,[0.         0.         0.03892513 0.         0.         0.         0.         0.         0.03215692 0.         0.         0.         0.         0.         0.         0.03813603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74861945 0.         0.14216247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
140,0.03958481551066373,0.14147,0.005908342719571567,0.156,0.5330700887831185,0.022459231594635684,[0.         0.         0.03892513 0.         0.         0.         0.         0.         0.03215692 0.         0.         0.         0.         0.         0.         0.03813603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74861945 0.         0.14216247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
150,0.03958481551066373,0.14147,0.005908342719571567,0.16,0.5227972976198237,0.013156018511017208,[0.         0.         0.03892513 0.         0.         0.         0.         0.         0.03215692 0.         0.         0.         0.         0.         0.         0.03813603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74861945 0.         0.14216247 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
160,0.028839398135024626,0.141352,0.004641484274945217,0.164,0.5127224733665192,-0.00821240165578176,[0.         0.         0.         0.         0.11731872 0.         0.         0.         0.04669164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259757 0.         0.02025961 0.78313246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
170,0.028839398135024626,0.141352,0.004641484274945217,0.168,0.5028418010038177,-0.009038033235079934,[0.         0.         0.         0.         0.11731872 0.         0.         0.         0.04669164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259757 0.         0.02025961 0.78313246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
180,0.023335790325580516,0.128225,0.0064809686162836475,0.17200000000000001,0.4931515390315523,-0.005790555519650186,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
190,0.023335790325580516,0.128225,0.0064809686162836475,0.176,0.48364801805198804,-0.010329890116420035,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
200,0.023335790325580516,0.128225,0.0064809686162836475,0.18,0.4743276393803366,0.030799423466140768,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
210,0.023335790325580516,0.128225,0.0064809686162836475,0.184,0.4651868736820473,-0.02070501377897647,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
220,0.023335790325580516,0.128225,0.0064809686162836475,0.188,0.4562222596363586,-0.006748454058550417,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
230,0.023335790325580516,0.128225,0.0064809686162836475,0.192,0.44743040262560535,-0.0052164010361592,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
240,0.023335790325580516,0.128225,0.0064809686162836475,0.196,0.438807973449783,-0.009803866380321779,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
250,0.023335790325580516,0.128225,0.0064809686162836475,0.2,0.430351707065885,-0.005927813076754733,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
260,0.023335790325580516,0.128225,0.0064809686162836475,0.20400000000000001,0.4220584013515329,0.024853524489530425,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
270,0.023335790325580516,0.128225,0.0064809686162836475,0.20800000000000002,0.4139249158924335,-0.0032343551972337952,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
280,0.023335790325580516,0.128225,0.0064809686162836475,0.21200000000000002,0.40594817079320256,0.0012497395063475083,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
290,0.023335790325580516,0.128225,0.0064809686162836475,0.21600000000000003,0.3981251455111055,0.021325409240986512,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
300,0.023335790325580516,0.128225,0.0064809686162836475,0.22000000000000003,0.3904528777122722,-0.002367262108784089,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
310,0.023335790325580516,0.128225,0.0064809686162836475,0.224,0.3829284621499548,0.007273842047969092,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
320,0.023335790325580516,0.128225,0.0064809686162836475,0.228,0.3755490495644016,-0.009167375333489505,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
330,0.023335790325580516,0.128225,0.0064809686162836475,0.232,0.3683118456039322,-0.0024222746452930498,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
340,0.023335790325580516,0.128225,0.0064809686162836475,0.23600000000000002,0.3612141097668044,-0.010380164689008408,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
350,0.023335790325580516,0.128225,0.0064809686162836475,0.24000000000000002,0.3542531543634719,-0.006491157720901462,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
360,0.023335790325580516,0.128225,0.0064809686162836475,0.24400000000000002,0.3474263434988409,-0.0074020627676201515,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
370,0.023335790325580516,0.128225,0.0064809686162836475,0.24800000000000003,0.3407310920741399,-0.018943480820663376,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
380,0.023335790325580516,0.128225,0.0064809686162836475,0.252,0.33416486480802304,0.0036413451639622477,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
390,0.023335790325580516,0.128225,0.0064809686162836475,0.256,0.3277251752765399,-0.003184833236596366,[0.         0.         0.         0.         0.         0.         0.         0.         0.04599601 0.         0.         0.         0.         0.         0.         0.05180101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82779898 0.02092409 0.0534799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
400,0.021989832570540865,0.138272,0.006707967167968986,0.26,0.3214095849716039,-0.002696390627207148,[0.         0.03719579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83165468 0.         0.03323748 0.         0.         0.06653274],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
410,0.021989832570540865,0.138272,0.006707967167968986,0.264,0.31521570237760627,0.01332924107264569,[0.         0.03719579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83165468 0.         0.03323748 0.         0.         0.06653274],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
420,0.021989832570540865,0.138272,0.006707967167968986,0.268,0.30914118206582436,0.0030506537116876172,[0.         0.03719579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83165468 0.         0.03323748 0.         0.         0.06653274],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
430,0.021989832570540865,0.138272,0.006707967167968986,0.272,0.3031837238062814,-0.004920113353142618,[0.         0.03719579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83165468 0.         0.03323748 0.         0.         0.06653274],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
440,0.021989832570540865,0.138272,0.006707967167968986,0.276,0.29734107169672147,-0.004729697062905494,[0.         0.03719579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83165468 0.         0.03323748 0.         0.         0.06653274],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
