iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0172919291101286,0.135573,0.002217698755525971,0.164,0.5127224733665192,-0.0005437314828887692,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
170,0.0172919291101286,0.135573,0.002217698755525971,0.168,0.5028418010038177,0.02936545867022844,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
180,0.0172919291101286,0.135573,0.002217698755525971,0.17200000000000001,0.4931515390315523,-0.012262563381113232,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
190,0.0172919291101286,0.135573,0.002217698755525971,0.176,0.48364801805198804,0.002272869246497693,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
200,0.0172919291101286,0.135573,0.002217698755525971,0.18,0.4743276393803366,0.013435733031799778,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
210,0.0172919291101286,0.135573,0.002217698755525971,0.184,0.4651868736820473,0.014423447214440215,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
220,0.0172919291101286,0.135573,0.002217698755525971,0.188,0.4562222596363586,-0.015674340184455193,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
230,0.0172919291101286,0.135573,0.002217698755525971,0.192,0.44743040262560535,-0.01976976774941165,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
240,0.0172919291101286,0.135573,0.002217698755525971,0.196,0.438807973449783,-0.007050525879576447,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
250,0.0172919291101286,0.135573,0.002217698755525971,0.2,0.430351707065885,-0.004220128394234235,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
260,0.0172919291101286,0.135573,0.002217698755525971,0.20400000000000001,0.4220584013515329,0.009240454840863858,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
270,0.0172919291101286,0.135573,0.002217698755525971,0.20800000000000002,0.4139249158924335,-0.0082820039300584,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
280,0.0172919291101286,0.135573,0.002217698755525971,0.21200000000000002,0.40594817079320256,0.007595162290058823,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
290,0.0172919291101286,0.135573,0.002217698755525971,0.21600000000000003,0.3981251455111055,-0.008045645787160162,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
300,0.0172919291101286,0.135573,0.002217698755525971,0.22000000000000003,0.3904528777122722,-0.0016311015598766635,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
310,0.0172919291101286,0.135573,0.002217698755525971,0.224,0.3829284621499548,-0.007300275260388966,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
320,0.0172919291101286,0.135573,0.002217698755525971,0.228,0.3755490495644016,0.01613381629261328,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
330,0.0172919291101286,0.135573,0.002217698755525971,0.232,0.3683118456039322,0.0008780336331746104,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
340,0.0172919291101286,0.135573,0.002217698755525971,0.23600000000000002,0.3612141097668044,-0.030773778948340064,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
350,0.0172919291101286,0.135573,0.002217698755525971,0.24000000000000002,0.3542531543634719,-0.01530014975600996,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
360,0.0172919291101286,0.135573,0.002217698755525971,0.24400000000000002,0.3474263434988409,0.008306504797566939,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
370,0.0172919291101286,0.135573,0.002217698755525971,0.24800000000000003,0.3407310920741399,0.0031094008723368503,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
380,0.0172919291101286,0.135573,0.002217698755525971,0.252,0.33416486480802304,-0.005111575719929167,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
390,0.0172919291101286,0.135573,0.002217698755525971,0.256,0.3277251752765399,-0.0007500822105218789,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
400,0.0172919291101286,0.135573,0.002217698755525971,0.26,0.3214095849716039,0.0019265555301976026,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
410,0.0172919291101286,0.135573,0.002217698755525971,0.264,0.31521570237760627,-0.0012638897535723608,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
420,0.0172919291101286,0.135573,0.002217698755525971,0.268,0.30914118206582436,-0.0038456752966945576,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
430,0.0172919291101286,0.135573,0.002217698755525971,0.272,0.3031837238062814,-0.0014620621581705713,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
440,0.0172919291101286,0.135573,0.002217698755525971,0.276,0.29734107169672147,-0.006839521815452112,[0.02290387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290387 0.         0.         0.         0.         0.         0.02290387 0.         0.         0.78739639 0.         0.14389201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
