iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.07590634661594546,0.18946,0.0038353243931982294,0.17200000000000001,0.4931515390315523,0.0163957877473905,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
190,0.07590634661594546,0.18946,0.0038353243931982294,0.176,0.48364801805198804,0.009621341549386824,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
200,0.07590634661594546,0.18946,0.0038353243931982294,0.18,0.4743276393803366,0.008039060711204754,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
210,0.07590634661594546,0.18946,0.0038353243931982294,0.184,0.4651868736820473,-0.00785771270676169,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
220,0.07590634661594546,0.18946,0.0038353243931982294,0.188,0.4562222596363586,-0.0038122342749834916,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
230,0.07590634661594546,0.18946,0.0038353243931982294,0.192,0.44743040262560535,-0.02515621832731068,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
240,0.07590634661594546,0.18946,0.0038353243931982294,0.196,0.438807973449783,0.014256026271585762,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
250,0.07590634661594546,0.18946,0.0038353243931982294,0.2,0.430351707065885,-0.006720410254734667,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
260,0.07590634661594546,0.18946,0.0038353243931982294,0.20400000000000001,0.4220584013515329,-0.015104166978545473,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
270,0.07590634661594546,0.18946,0.0038353243931982294,0.20800000000000002,0.4139249158924335,0.0024240862361651298,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
280,0.07590634661594546,0.18946,0.0038353243931982294,0.21200000000000002,0.40594817079320256,0.01769048665937897,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
290,0.07590634661594546,0.18946,0.0038353243931982294,0.21600000000000003,0.3981251455111055,-0.0031652271283239474,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
300,0.07590634661594546,0.18946,0.0038353243931982294,0.22000000000000003,0.3904528777122722,-0.003636562262999183,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
310,0.07590634661594546,0.18946,0.0038353243931982294,0.224,0.3829284621499548,0.011214496491929547,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
320,0.07590634661594546,0.18946,0.0038353243931982294,0.228,0.3755490495644016,-0.0053600742330541734,[0.03007229 0.02915201 0.         0.03739452 0.03774549 0.         0.         0.         0.         0.         0.0262948  0.         0.         0.         0.         0.         0.         0.0432814  0.         0.         0.         0.         0.03170594 0.         0.         0.60271298 0.         0.11652509 0.         0.04511548 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
330,0.07543530006950373,0.179328,0.004791258612881244,0.232,0.3683118456039322,-0.0004682604756599751,[0.02558031 0.03026332 0.         0.03367982 0.05645059 0.03714078 0.         0.         0.         0.         0.02442727 0.         0.0284243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54408369 0.         0.18644264 0.         0.03350727 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
340,0.07543530006950373,0.179328,0.004791258612881244,0.23600000000000002,0.3612141097668044,-0.011553440042313488,[0.02558031 0.03026332 0.         0.03367982 0.05645059 0.03714078 0.         0.         0.         0.         0.02442727 0.         0.0284243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54408369 0.         0.18644264 0.         0.03350727 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
350,0.07543530006950373,0.179328,0.004791258612881244,0.24000000000000002,0.3542531543634719,-0.0022146083210483436,[0.02558031 0.03026332 0.         0.03367982 0.05645059 0.03714078 0.         0.         0.         0.         0.02442727 0.         0.0284243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54408369 0.         0.18644264 0.         0.03350727 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
360,0.07543530006950373,0.179328,0.004791258612881244,0.24400000000000002,0.3474263434988409,-0.013332146377464365,[0.02558031 0.03026332 0.         0.03367982 0.05645059 0.03714078 0.         0.         0.         0.         0.02442727 0.         0.0284243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54408369 0.         0.18644264 0.         0.03350727 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
370,0.07543530006950373,0.179328,0.004791258612881244,0.24800000000000003,0.3407310920741399,0.009094743169614224,[0.02558031 0.03026332 0.         0.03367982 0.05645059 0.03714078 0.         0.         0.         0.         0.02442727 0.         0.0284243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54408369 0.         0.18644264 0.         0.03350727 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
380,0.07543530006950373,0.179328,0.004791258612881244,0.252,0.33416486480802304,-0.0027879384651279485,[0.02558031 0.03026332 0.         0.03367982 0.05645059 0.03714078 0.         0.         0.         0.         0.02442727 0.         0.0284243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54408369 0.         0.18644264 0.         0.03350727 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
390,0.07543530006950373,0.179328,0.004791258612881244,0.256,0.3277251752765399,-0.017415586917887086,[0.02558031 0.03026332 0.         0.03367982 0.05645059 0.03714078 0.         0.         0.         0.         0.02442727 0.         0.0284243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54408369 0.         0.18644264 0.         0.03350727 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
400,0.07543530006950373,0.179328,0.004791258612881244,0.26,0.3214095849716039,-0.014579648098855398,[0.02558031 0.03026332 0.         0.03367982 0.05645059 0.03714078 0.         0.         0.         0.         0.02442727 0.         0.0284243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54408369 0.         0.18644264 0.         0.03350727 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
410,0.07460782792703377,0.194128,0.003954091854293416,0.264,0.31521570237760627,-0.010996359601458389,[0.02369336 0.02822105 0.         0.03513052 0.17646735 0.         0.         0.         0.         0.         0.         0.         0.027732   0.02147298 0.         0.         0.0228251  0.02550876 0.         0.         0.         0.         0.         0.         0.         0.41588741 0.         0.22306147 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
