iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.04512286706675638,0.201049,0.003043586137865114,0.604,0.5,0.004853379632980916,[0.017277   0.         0.02563264 0.         0.42448081 0.         0.         0.         0.02778565 0.         0.         0.         0.         0.         0.         0.05309409 0.         0.         0.02674561 0.         0.         0.         0.         0.         0.         0.21237041 0.         0.05861795 0.02046201 0.         0.13353384],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04512286706675638,0.201049,0.003043586137865114,0.608,0.5,0.038368728196203745,[0.017277   0.         0.02563264 0.         0.42448081 0.         0.         0.         0.02778565 0.         0.         0.         0.         0.         0.         0.05309409 0.         0.         0.02674561 0.         0.         0.         0.         0.         0.         0.21237041 0.         0.05861795 0.02046201 0.         0.13353384],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04512286706675638,0.201049,0.003043586137865114,0.612,0.5,-0.047043703533459685,[0.017277   0.         0.02563264 0.         0.42448081 0.         0.         0.         0.02778565 0.         0.         0.         0.         0.         0.         0.05309409 0.         0.         0.02674561 0.         0.         0.         0.         0.         0.         0.21237041 0.         0.05861795 0.02046201 0.         0.13353384],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04512286706675638,0.201049,0.003043586137865114,0.616,0.5,0.07802082070426658,[0.017277   0.         0.02563264 0.         0.42448081 0.         0.         0.         0.02778565 0.         0.         0.         0.         0.         0.         0.05309409 0.         0.         0.02674561 0.         0.         0.         0.         0.         0.         0.21237041 0.         0.05861795 0.02046201 0.         0.13353384],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04255191123993441,0.196341,0.0035653458531887147,0.62,0.5,-0.032228891521636334,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04255191123993441,0.196341,0.0035653458531887147,0.624,0.5,0.10451775628120999,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04255191123993441,0.196341,0.0035653458531887147,0.628,0.5,0.02883738725128382,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04255191123993441,0.196341,0.0035653458531887147,0.632,0.5,0.008930936303780853,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04255191123993441,0.196341,0.0035653458531887147,0.636,0.5,0.017233116621136534,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04255191123993441,0.196341,0.0035653458531887147,0.64,0.5,0.0053047329495015585,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04255191123993441,0.196341,0.0035653458531887147,0.644,0.5,0.06622898781619217,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04255191123993441,0.196341,0.0035653458531887147,0.648,0.5,-0.0403095736933457,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04255191123993441,0.196341,0.0035653458531887147,0.652,0.5,-0.1027752217271628,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04255191123993441,0.196341,0.0035653458531887147,0.656,0.5,-0.022023989191538137,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04255191123993441,0.196341,0.0035653458531887147,0.66,0.5,-0.024721162222644835,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04255191123993441,0.196341,0.0035653458531887147,0.664,0.5,-0.038827809475285247,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04255191123993441,0.196341,0.0035653458531887147,0.668,0.5,0.08313381589890749,[0.         0.         0.02870967 0.02872337 0.13517728 0.         0.         0.         0.01071175 0.         0.         0.03222629 0.         0.         0.         0.         0.02788161 0.         0.         0.         0.         0.         0.         0.02838448 0.03483111 0.32314856 0.         0.35020589 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
