iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07646466400730303,0.189046,0.004493881400904752,0.272,0.3031837238062814,0.007672554048201683,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
440,0.07646466400730303,0.189046,0.004493881400904752,0.276,0.29734107169672147,-0.0047177881329269035,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
450,0.07646466400730303,0.189046,0.004493881400904752,0.28,0.2916110133083706,-0.022564663622714205,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
460,0.07646466400730303,0.189046,0.004493881400904752,0.28400000000000003,0.285991378848159,-0.005618838743700372,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
470,0.07646466400730303,0.189046,0.004493881400904752,0.28800000000000003,0.2804800403370891,0.02142639197802701,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
480,0.07646466400730303,0.189046,0.004493881400904752,0.29200000000000004,0.27507491080443647,-0.003673186457459059,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
490,0.07646466400730303,0.189046,0.004493881400904752,0.29600000000000004,0.2697739434974796,0.01183728506767381,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
500,0.07646466400730303,0.189046,0.004493881400904752,0.30000000000000004,0.2645751311064591,0.0033977543960918505,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
510,0.07646466400730303,0.189046,0.004493881400904752,0.30400000000000005,0.25947650500447234,0.0037405436792849432,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
520,0.07646466400730303,0.189046,0.004493881400904752,0.30800000000000005,0.2544761345020166,0.0044708413473613425,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
530,0.07646466400730303,0.189046,0.004493881400904752,0.31200000000000006,0.24957212611589738,0.010259581560043694,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
540,0.07646466400730303,0.189046,0.004493881400904752,0.316,0.24476262285222591,0.009180870024858121,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
550,0.07646466400730303,0.189046,0.004493881400904752,0.32,0.24004580350323373,-0.011212583445944788,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
560,0.07646466400730303,0.189046,0.004493881400904752,0.324,0.23541988195763883,-0.004855099039426657,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
570,0.07646466400730303,0.189046,0.004493881400904752,0.328,0.23088310652430125,-0.0053719681484597215,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
580,0.07646466400730303,0.189046,0.004493881400904752,0.332,0.22643375926891277,-0.004383493113494918,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
590,0.07646466400730303,0.189046,0.004493881400904752,0.336,0.22207015536346894,-0.00500712460333616,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
600,0.07646466400730303,0.189046,0.004493881400904752,0.34,0.21779064244827798,-0.0010684504691938544,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
610,0.07646466400730303,0.189046,0.004493881400904752,0.34400000000000003,0.2135936000062639,-0.009903218600448042,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
620,0.07646466400730303,0.189046,0.004493881400904752,0.348,0.20947743874932764,0.007198262926817121,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
630,0.07646466400730303,0.189046,0.004493881400904752,0.352,0.20544060001653347,-0.0061370358546256045,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
640,0.07646466400730303,0.189046,0.004493881400904752,0.356,0.20148155518389335,0.0034688332125737487,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
650,0.07646466400730303,0.189046,0.004493881400904752,0.36,0.19759880508552483,-0.003192098768552423,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
660,0.07646466400730303,0.189046,0.004493881400904752,0.364,0.19379087944596401,-0.0012416667771088842,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
670,0.07646466400730303,0.189046,0.004493881400904752,0.368,0.1900563363234187,0.0023586752914249247,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
680,0.07646466400730303,0.189046,0.004493881400904752,0.372,0.18639376156374998,-0.003134615919531549,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
690,0.07646466400730303,0.189046,0.004493881400904752,0.376,0.1828017682649769,0.0027209946773862127,[0.         0.01888599 0.         0.         0.02290806 0.         0.         0.         0.         0.03591369 0.03541841 0.01888599 0.         0.         0.03835012 0.         0.         0.02638787 0.         0.03114334 0.         0.         0.         0.         0.         0.27780851 0.         0.49429802 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
700,0.07624657151032,0.177319,0.003224870815645255,0.38,0.17927899625209975,0.004743421720860529,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
710,0.07624657151032,0.177319,0.003224870815645255,0.384,0.17582411156204497,-0.005551217958247837,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
720,0.07624657151032,0.177319,0.003224870815645255,0.388,0.17243580593853514,0.009572299431144555,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
730,0.07624657151032,0.177319,0.003224870815645255,0.392,0.16911279633669332,-0.00326121112195476,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
740,0.07624657151032,0.177319,0.003224870815645255,0.396,0.16585382443719424,0.001755164029203452,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
750,0.07624657151032,0.177319,0.003224870815645255,0.4,0.1626576561697786,0.005958567299853048,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
760,0.07624657151032,0.177319,0.003224870815645255,0.404,0.15952308124594905,0.01053325993528582,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
770,0.07624657151032,0.177319,0.003224870815645255,0.40800000000000003,0.15644891270067235,-0.004367811585076269,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
780,0.07624657151032,0.177319,0.003224870815645255,0.41200000000000003,0.15343398644291262,0.0035646257676845644,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
790,0.07624657151032,0.177319,0.003224870815645255,0.41600000000000004,0.1504771608148269,0.003043274447003401,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
800,0.07624657151032,0.177319,0.003224870815645255,0.42000000000000004,0.1475773161594552,0.0001104162697966354,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
810,0.07624657151032,0.177319,0.003224870815645255,0.42400000000000004,0.1447333543967415,0.002328641179566694,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
820,0.07624657151032,0.177319,0.003224870815645255,0.42800000000000005,0.1419441986077252,0.003645945229787184,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
830,0.07624657151032,0.177319,0.003224870815645255,0.43200000000000005,0.13920879262674613,-0.007835619924931952,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
840,0.07624657151032,0.177319,0.003224870815645255,0.43600000000000005,0.1365261006415074,0.002680150520174021,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
850,0.07624657151032,0.177319,0.003224870815645255,0.44000000000000006,0.1338951068008461,0.0032193750130587446,[0.         0.         0.01905753 0.         0.22563349 0.         0.         0.02447112 0.         0.         0.02254076 0.         0.         0.         0.         0.         0.         0.01634976 0.         0.02591517 0.         0.04644355 0.         0.         0.         0.46326544 0.         0.13698952 0.         0.         0.01933368],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
