iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0042265591185006645,0.139425,0.003803401467898532,0.14,0.576219877795131,0.00698672672209941,[0.         0.         0.04005055 0.         0.78633793 0.         0.         0.         0.07475832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137037 0.         0.         0.         0.         0.         0.         0.         0.06748283],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
110,0.0042265591185006645,0.139425,0.003803401467898532,0.14400000000000002,0.5651155472515784,0.01989718067761801,[0.         0.         0.04005055 0.         0.78633793 0.         0.         0.         0.07475832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137037 0.         0.         0.         0.         0.         0.         0.         0.06748283],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
120,0.0042265591185006645,0.139425,0.003803401467898532,0.14800000000000002,0.554225208209486,0.006771320450294843,[0.         0.         0.04005055 0.         0.78633793 0.         0.         0.         0.07475832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137037 0.         0.         0.         0.         0.         0.         0.         0.06748283],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
130,0.004192768956713935,0.152471,0.004918860167720478,0.15200000000000002,0.5435447368396396,-0.029407472024582527,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
140,0.004192768956713935,0.152471,0.004918860167720478,0.156,0.5330700887831185,0.0024935263990442927,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
150,0.004192768956713935,0.152471,0.004918860167720478,0.16,0.5227972976198237,0.032252060787288435,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
160,0.004084207927015885,0.10658,0.003574310096421506,0.164,0.5127224733665192,-0.002862970220531975,[0.         0.         0.         0.         0.79593906 0.         0.03793316 0.         0.07115439 0.         0.         0.03132627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06364711],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
170,0.0040525693741021674,0.14575,0.006112403042911355,0.168,0.5028418010038177,-0.01461633427597021,[0.         0.         0.         0.         0.85127231 0.         0.02190993 0.         0.08299788 0.         0.         0.02190993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190993 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
180,0.0031326292067202152,0.117875,0.0043953599624615425,0.17200000000000001,0.4931515390315523,0.02766347992446697,[0.         0.         0.         0.         0.79847248 0.         0.         0.         0.07758237 0.         0.01930182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967703 0.         0.         0.0549663 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
190,0.0031326292067202152,0.117875,0.0043953599624615425,0.176,0.48364801805198804,-0.0010466284856066423,[0.         0.         0.         0.         0.79847248 0.         0.         0.         0.07758237 0.         0.01930182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967703 0.         0.         0.0549663 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
200,0.0018804709301106426,0.139671,0.0031413797628338826,0.18,0.4743276393803366,0.015150763297217797,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
210,0.0018804709301106426,0.139671,0.0031413797628338826,0.184,0.4651868736820473,0.008155352587872216,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
220,0.0018804709301106426,0.139671,0.0031413797628338826,0.188,0.4562222596363586,-0.006620939042033192,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
230,0.0018804709301106426,0.139671,0.0031413797628338826,0.192,0.44743040262560535,-0.007877409922944547,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
240,0.0018804709301106426,0.139671,0.0031413797628338826,0.196,0.438807973449783,0.019264401912303303,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
250,0.0018804709301106426,0.139671,0.0031413797628338826,0.2,0.430351707065885,-0.009949460238526333,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
260,0.0018804709301106426,0.139671,0.0031413797628338826,0.20400000000000001,0.4220584013515329,-0.007948709502074151,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
270,0.0018804709301106426,0.139671,0.0031413797628338826,0.20800000000000002,0.4139249158924335,0.002899157217949112,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
280,0.0018804709301106426,0.139671,0.0031413797628338826,0.21200000000000002,0.40594817079320256,-0.006995706620118813,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
290,0.0018804709301106426,0.139671,0.0031413797628338826,0.21600000000000003,0.3981251455111055,-0.01377058055347632,[0.         0.         0.0267107  0.         0.82644697 0.         0.         0.         0.07517839 0.         0.         0.         0.         0.         0.         0.         0.         0.0267107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04495324],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
300,0.000879061197443568,0.152471,0.004918860167720478,0.22000000000000003,0.3904528777122722,-0.004636966683597157,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
310,0.000879061197443568,0.152471,0.004918860167720478,0.224,0.3829284621499548,-0.012965282584406013,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
320,0.000879061197443568,0.152471,0.004918860167720478,0.228,0.3755490495644016,0.01915126878301652,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
330,0.000879061197443568,0.152471,0.004918860167720478,0.232,0.3683118456039322,-0.0047767508209332525,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
340,0.000879061197443568,0.152471,0.004918860167720478,0.23600000000000002,0.3612141097668044,0.0035914710317043325,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
350,0.000879061197443568,0.152471,0.004918860167720478,0.24000000000000002,0.3542531543634719,-0.008566613592762869,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
360,0.000879061197443568,0.152471,0.004918860167720478,0.24400000000000002,0.3474263434988409,-0.019422098836162714,[0.         0.         0.         0.         0.73815634 0.         0.         0.         0.06229478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923291 0.         0.         0.1126509  0.         0.         0.06766506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
370,-0.00017093828343956157,0.132927,0.006134152608077259,0.24800000000000003,0.3407310920741399,0.0032529671429055527,[0.         0.         0.         0.         0.7835587  0.         0.         0.         0.07802444 0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.09866808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
380,-0.00017093828343956157,0.132927,0.006134152608077259,0.252,0.33416486480802304,-0.018191334224089927,[0.         0.         0.         0.         0.7835587  0.         0.         0.         0.07802444 0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.09866808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
390,-0.00017093828343956157,0.132927,0.006134152608077259,0.256,0.3277251752765399,-0.0012323262764626466,[0.         0.         0.         0.         0.7835587  0.         0.         0.         0.07802444 0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.09866808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
400,-0.00017093828343956157,0.132927,0.006134152608077259,0.26,0.3214095849716039,-0.01303011940281476,[0.         0.         0.         0.         0.7835587  0.         0.         0.         0.07802444 0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.09866808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
410,-0.00017093828343956157,0.132927,0.006134152608077259,0.264,0.31521570237760627,0.001413758782936242,[0.         0.         0.         0.         0.7835587  0.         0.         0.         0.07802444 0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.09866808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
420,-0.00017093828343956157,0.132927,0.006134152608077259,0.268,0.30914118206582436,-0.006694144929148153,[0.         0.         0.         0.         0.7835587  0.         0.         0.         0.07802444 0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.09866808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
430,-0.00017093828343956157,0.132927,0.006134152608077259,0.272,0.3031837238062814,-4.380703921838981e-05,[0.         0.         0.         0.         0.7835587  0.         0.         0.         0.07802444 0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.09866808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
440,-0.00017093828343956157,0.132927,0.006134152608077259,0.276,0.29734107169672147,0.0023294108208665397,[0.         0.         0.         0.         0.7835587  0.         0.         0.         0.07802444 0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987439 0.         0.09866808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
