iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0019121469076690632,0.18089,0.004797040146178448,0.54,0.8486239003628652,-0.36030002350235396,[0.         0.         0.01147202 0.         0.90754814 0.         0.01131214 0.01169867 0.         0.         0.01147202 0.         0.         0.         0.         0.         0.         0.         0.01120956 0.         0.         0.         0.         0.         0.         0.         0.         0.01703111 0.         0.         0.01825634],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
110,-0.0019121469076690632,0.18089,0.004797040146178448,0.544,0.8436504332487491,-1.0708980340343974,[0.         0.         0.01147202 0.         0.90754814 0.         0.01131214 0.01169867 0.         0.         0.01147202 0.         0.         0.         0.         0.         0.         0.         0.01120956 0.         0.         0.         0.         0.         0.         0.         0.         0.01703111 0.         0.         0.01825634],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
120,-0.0019121469076690632,0.18089,0.004797040146178448,0.548,0.8387061137642541,-2.5894023455749315,[0.         0.         0.01147202 0.         0.90754814 0.         0.01131214 0.01169867 0.         0.         0.01147202 0.         0.         0.         0.         0.         0.         0.         0.01120956 0.         0.         0.         0.         0.         0.         0.         0.         0.01703111 0.         0.         0.01825634],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
130,-0.0019121469076690632,0.18089,0.004797040146178448,0.552,0.83379077108603,-6.192160050523076,[0.         0.         0.01147202 0.         0.90754814 0.         0.01131214 0.01169867 0.         0.         0.01147202 0.         0.         0.         0.         0.         0.         0.         0.01120956 0.         0.         0.         0.         0.         0.         0.         0.         0.01703111 0.         0.         0.01825634],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
140,-0.0019121469076690632,0.18089,0.004797040146178448,0.556,0.828904235391859,-0.6741577161964538,[0.         0.         0.01147202 0.         0.90754814 0.         0.01131214 0.01169867 0.         0.         0.01147202 0.         0.         0.         0.         0.         0.         0.         0.01120956 0.         0.         0.         0.         0.         0.         0.         0.         0.01703111 0.         0.         0.01825634],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
150,-0.0026628995166291638,0.187083,0.005950239716154066,0.56,0.8240463378547874,1.575125130417842,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
160,-0.0026628995166291638,0.187083,0.005950239716154066,0.5640000000000001,0.8192169106372932,-4.671333969196906,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
170,-0.0026628995166291638,0.187083,0.005950239716154066,0.5680000000000001,0.8144157868854872,9.827025310770928,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
180,-0.0026628995166291638,0.187083,0.005950239716154066,0.5720000000000001,0.8096428007233489,3.756895040121653,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
190,-0.0026628995166291638,0.187083,0.005950239716154066,0.576,0.8048977872469943,5.992461443333105,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
200,-0.0026628995166291638,0.187083,0.005950239716154066,0.58,0.80018058251898,0.3326706515573847,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
210,-0.0026628995166291638,0.187083,0.005950239716154066,0.584,0.7954910235626383,1.6108907716106582,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
220,-0.0026628995166291638,0.187083,0.005950239716154066,0.588,0.7908289483564468,-5.098221109624918,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
230,-0.0026628995166291638,0.187083,0.005950239716154066,0.592,0.7861941958284306,2.4839772603331802,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
240,-0.0026628995166291638,0.187083,0.005950239716154066,0.596,0.7815866058505976,1.5383562586812591,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
250,-0.0026628995166291638,0.187083,0.005950239716154066,0.6,0.7770060192334055,5.297474278871052,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
260,-0.0026628995166291638,0.187083,0.005950239716154066,0.604,0.7724522777202627,-2.136075040764862,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
270,-0.0026628995166291638,0.187083,0.005950239716154066,0.608,0.7679252239820602,-5.762737274098578,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
280,-0.0026628995166291638,0.187083,0.005950239716154066,0.612,0.7634247016117359,1.0486820744594059,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
290,-0.0026628995166291638,0.187083,0.005950239716154066,0.616,0.758950555118871,-4.138220038397295,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
300,-0.0026628995166291638,0.187083,0.005950239716154066,0.62,0.754502629924318,-1.5311842655704306,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
310,-0.0026628995166291638,0.187083,0.005950239716154066,0.624,0.7500807723548599,1.2043122523580432,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
320,-0.0026628995166291638,0.187083,0.005950239716154066,0.628,0.7456848296379008,-2.78488819692634,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
330,-0.0026628995166291638,0.187083,0.005950239716154066,0.632,0.7413146498961878,-4.51204275492902,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
340,-0.0026628995166291638,0.187083,0.005950239716154066,0.636,0.7369700821425638,4.839020378400541,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
350,-0.0026628995166291638,0.187083,0.005950239716154066,0.64,0.7326509762747511,-8.1309533097181,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
360,-0.0026628995166291638,0.187083,0.005950239716154066,0.644,0.7283571830701648,1.5156465496312095,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
370,-0.0026628995166291638,0.187083,0.005950239716154066,0.648,0.7240885541807586,0.6340134294859618,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
380,-0.0026628995166291638,0.187083,0.005950239716154066,0.652,0.7198449421278975,2.6769499835690005,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
390,-0.0026628995166291638,0.187083,0.005950239716154066,0.656,0.7156262002972644,-5.352605900727191,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
400,-0.0026628995166291638,0.187083,0.005950239716154066,0.66,0.7114321829337936,3.4511283754393687,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
410,-0.0026628995166291638,0.187083,0.005950239716154066,0.664,0.7072627451366351,-3.5069233572582084,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
420,-0.0026628995166291638,0.187083,0.005950239716154066,0.668,0.7031177428541489,0.05038291051308224,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
430,-0.0026628995166291638,0.187083,0.005950239716154066,0.672,0.6989970328789274,-0.6206197201609589,[0.         0.         0.         0.         0.91307412 0.         0.         0.         0.01274218 0.         0.01140526 0.         0.         0.         0.01283317 0.01140526 0.         0.         0.         0.01284376 0.         0.         0.         0.         0.01274218 0.01295408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,run_02,10
