iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,0.011303337556712499,0.187388,0.0058679915270812375,0.612,0.7634247016117359,-1.9430941711309864,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
290,0.011303337556712499,0.187388,0.0058679915270812375,0.616,0.758950555118871,5.024616281959185,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
300,0.011303337556712499,0.187388,0.0058679915270812375,0.62,0.754502629924318,-0.25488474834792685,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
310,0.011303337556712499,0.187388,0.0058679915270812375,0.624,0.7500807723548599,-7.222935820684922,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
320,0.011303337556712499,0.187388,0.0058679915270812375,0.628,0.7456848296379008,-3.9089022635153543,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
330,0.011303337556712499,0.187388,0.0058679915270812375,0.632,0.7413146498961878,2.843770460363687,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
340,0.011303337556712499,0.187388,0.0058679915270812375,0.636,0.7369700821425638,-1.0302855049457789,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
350,0.011303337556712499,0.187388,0.0058679915270812375,0.64,0.7326509762747511,-6.9833413250295635,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
360,0.011303337556712499,0.187388,0.0058679915270812375,0.644,0.7283571830701648,-1.2131103328848387,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
370,0.011303337556712499,0.187388,0.0058679915270812375,0.648,0.7240885541807586,-3.2965843242522546,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
380,0.011303337556712499,0.187388,0.0058679915270812375,0.652,0.7198449421278975,2.915266493079238,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
390,0.011303337556712499,0.187388,0.0058679915270812375,0.656,0.7156262002972644,2.829176093745645,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
400,0.011303337556712499,0.187388,0.0058679915270812375,0.66,0.7114321829337936,2.7061282926461554,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
410,0.011303337556712499,0.187388,0.0058679915270812375,0.664,0.7072627451366351,1.0231979137096934,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
420,0.011303337556712499,0.187388,0.0058679915270812375,0.668,0.7031177428541489,-1.3547147995521873,[0.         0.01106188 0.         0.         0.01094678 0.         0.         0.01094678 0.         0.         0.         0.         0.01218998 0.0155559  0.         0.         0.01105915 0.         0.01094678 0.         0.01094678 0.         0.         0.01109314 0.         0.89525282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,run_02,10
