iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051688995779371666,0.187342,0.004723626645809986,0.54,0.5,0.10746207898226981,[0.         0.65790027 0.         0.         0.         0.         0.         0.         0.02296935 0.         0.02839586 0.         0.03544158 0.         0.01646183 0.02104215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153216 0.         0.1521519  0.02131907 0.02278582 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.051688995779371666,0.187342,0.004723626645809986,0.544,0.5,0.036199941197942266,[0.         0.65790027 0.         0.         0.         0.         0.         0.         0.02296935 0.         0.02839586 0.         0.03544158 0.         0.01646183 0.02104215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153216 0.         0.1521519  0.02131907 0.02278582 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.051688995779371666,0.187342,0.004723626645809986,0.548,0.5,0.020830821644829314,[0.         0.65790027 0.         0.         0.         0.         0.         0.         0.02296935 0.         0.02839586 0.         0.03544158 0.         0.01646183 0.02104215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153216 0.         0.1521519  0.02131907 0.02278582 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.051688995779371666,0.187342,0.004723626645809986,0.552,0.5,0.029771762243692157,[0.         0.65790027 0.         0.         0.         0.         0.         0.         0.02296935 0.         0.02839586 0.         0.03544158 0.         0.01646183 0.02104215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153216 0.         0.1521519  0.02131907 0.02278582 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0498967414304473,0.167069,0.0030198178806263424,0.556,0.5,0.07443507676143757,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0498967414304473,0.167069,0.0030198178806263424,0.56,0.5,-0.0376734325619791,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0498967414304473,0.167069,0.0030198178806263424,0.5640000000000001,0.5,-0.01363295892916344,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0498967414304473,0.167069,0.0030198178806263424,0.5680000000000001,0.5,0.061784285455269566,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0498967414304473,0.167069,0.0030198178806263424,0.5720000000000001,0.5,0.044422352290357146,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0498967414304473,0.167069,0.0030198178806263424,0.576,0.5,0.03701121419017038,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0498967414304473,0.167069,0.0030198178806263424,0.58,0.5,0.037802318196548626,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0498967414304473,0.167069,0.0030198178806263424,0.584,0.5,-0.05540589686671991,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0498967414304473,0.167069,0.0030198178806263424,0.588,0.5,-0.012110007318865655,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0498967414304473,0.167069,0.0030198178806263424,0.592,0.5,-0.0535179136754059,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0498967414304473,0.167069,0.0030198178806263424,0.596,0.5,0.004664783998996342,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0498967414304473,0.167069,0.0030198178806263424,0.6,0.5,0.0016215522938221854,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0498967414304473,0.167069,0.0030198178806263424,0.604,0.5,0.05300594644005524,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0498967414304473,0.167069,0.0030198178806263424,0.608,0.5,-0.0455639732774064,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0498967414304473,0.167069,0.0030198178806263424,0.612,0.5,0.01314546941428255,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0498967414304473,0.167069,0.0030198178806263424,0.616,0.5,-0.04847351893881097,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0498967414304473,0.167069,0.0030198178806263424,0.62,0.5,-0.017927319727569745,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0498967414304473,0.167069,0.0030198178806263424,0.624,0.5,0.07940776635323135,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0498967414304473,0.167069,0.0030198178806263424,0.628,0.5,0.018993891752677513,[0.         0.         0.02292055 0.         0.25843973 0.         0.         0.         0.         0.         0.03830217 0.         0.         0.         0.02728425 0.         0.01609875 0.         0.         0.         0.         0.01609875 0.         0.         0.         0.04874637 0.02332588 0.06928407 0.         0.         0.47949948],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046593836303078916,0.186,0.003215230370416717,0.632,0.5,0.03902753698843908,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046593836303078916,0.186,0.003215230370416717,0.636,0.5,-0.035822340457191515,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046593836303078916,0.186,0.003215230370416717,0.64,0.5,0.03439041394679237,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046593836303078916,0.186,0.003215230370416717,0.644,0.5,0.05710277150086121,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046593836303078916,0.186,0.003215230370416717,0.648,0.5,-0.04381227245467087,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046593836303078916,0.186,0.003215230370416717,0.652,0.5,0.007090712307409353,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046593836303078916,0.186,0.003215230370416717,0.656,0.5,-0.041131224246008846,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046593836303078916,0.186,0.003215230370416717,0.66,0.5,0.02410943902159225,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046593836303078916,0.186,0.003215230370416717,0.664,0.5,-0.11098841504293389,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046593836303078916,0.186,0.003215230370416717,0.668,0.5,0.0368594960440379,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.046593836303078916,0.186,0.003215230370416717,0.672,0.5,-0.05429652654143148,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
