iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053004319280074194,0.189047,0.004124667392980559,0.14,0.4751001082528382,0.021870415906036608,[0.02463945 0.         0.         0.         0.46689915 0.         0.         0.         0.         0.01574299 0.0233573  0.         0.         0.         0.         0.08110975 0.02614507 0.         0.         0.         0.         0.         0.01574299 0.         0.         0.26225328 0.0590109  0.02509911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.053004319280074194,0.189047,0.004124667392980559,0.14400000000000002,0.4726793633180137,-0.00047462457142320085,[0.02463945 0.         0.         0.         0.46689915 0.         0.         0.         0.         0.01574299 0.0233573  0.         0.         0.         0.         0.08110975 0.02614507 0.         0.         0.         0.         0.         0.01574299 0.         0.         0.26225328 0.0590109  0.02509911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04801295605668894,0.196977,0.003476063565088959,0.14800000000000002,0.4702709526385129,0.011439865916182287,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04801295605668894,0.196977,0.003476063565088959,0.15200000000000002,0.46787481336845205,0.02142961279881778,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04801295605668894,0.196977,0.003476063565088959,0.156,0.465490882982162,-0.038892576994167115,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04801295605668894,0.196977,0.003476063565088959,0.16,0.4631190992725562,0.049642799290386064,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04801295605668894,0.196977,0.003476063565088959,0.164,0.4607594003495075,-0.03424100947859836,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04801295605668894,0.196977,0.003476063565088959,0.168,0.4584117246382335,0.013545891660330425,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04801295605668894,0.196977,0.003476063565088959,0.17200000000000001,0.45607601087768934,-0.024123043414692198,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04801295605668894,0.196977,0.003476063565088959,0.176,0.4537521981189695,-0.04147909086655501,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04801295605668894,0.196977,0.003476063565088959,0.18,0.45144022572371717,0.05434107976601614,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04801295605668894,0.196977,0.003476063565088959,0.184,0.4491400333625419,-0.10629882746496677,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04801295605668894,0.196977,0.003476063565088959,0.188,0.4468515610134456,0.01867986017902808,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04801295605668894,0.196977,0.003476063565088959,0.192,0.44457474896025606,0.04141940175469936,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04801295605668894,0.196977,0.003476063565088959,0.196,0.4423095377910688,-0.011815590381926071,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04801295605668894,0.196977,0.003476063565088959,0.2,0.4400558683966967,-0.028496798458160427,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04801295605668894,0.196977,0.003476063565088959,0.20400000000000001,0.4378136819691277,0.034252529817503825,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04801295605668894,0.196977,0.003476063565088959,0.20800000000000002,0.43558291999999,0.03339123930404389,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04801295605668894,0.196977,0.003476063565088959,0.21200000000000002,0.43336352427902564,-0.06663776646863326,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04801295605668894,0.196977,0.003476063565088959,0.21600000000000003,0.4311554368925714,-0.01511112591753713,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04801295605668894,0.196977,0.003476063565088959,0.22000000000000003,0.42895860022204746,-0.019956680339567788,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04801295605668894,0.196977,0.003476063565088959,0.224,0.42677295694245404,0.0733698038100393,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04801295605668894,0.196977,0.003476063565088959,0.228,0.4245984500208755,0.04527022139202155,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04796794885410761,0.19809,0.0035077264236479007,0.232,0.42243502271499206,0.03301910816613694,[0.03500979 0.         0.         0.         0.08343324 0.03295451 0.         0.         0.02032083 0.01926371 0.         0.         0.         0.         0.         0.05879913 0.02645265 0.0311023  0.         0.         0.         0.         0.         0.         0.         0.258703   0.         0.43396084 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03968926616713569,0.194888,0.003307432173587534,0.23600000000000002,0.4202826185715992,0.0071748453235589565,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03968926616713569,0.194888,0.003307432173587534,0.24000000000000002,0.4181411814251346,-0.016563474725307146,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03968926616713569,0.194888,0.003307432173587534,0.24400000000000002,0.41601065539621246,-0.052050739442416984,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03968926616713569,0.194888,0.003307432173587534,0.24800000000000003,0.4138909848901652,-0.014028732007986986,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03968926616713569,0.194888,0.003307432173587534,0.252,0.4117821145955931,-0.06860949420898439,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03968926616713569,0.194888,0.003307432173587534,0.256,0.40968398948292084,-0.05557298263403204,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03968926616713569,0.194888,0.003307432173587534,0.26,0.40759655480296136,-0.036584923854315575,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03968926616713569,0.194888,0.003307432173587534,0.264,0.4055197560854875,-0.01830182924022148,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
