iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05267669920994798,0.193426,0.004208022411334492,0.14,0.576219877795131,0.2398077988460218,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05267669920994798,0.193426,0.004208022411334492,0.14400000000000002,0.5651155472515784,0.8553088194835176,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05267669920994798,0.193426,0.004208022411334492,0.14800000000000002,0.554225208209486,-0.5027643162468711,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05267669920994798,0.193426,0.004208022411334492,0.15200000000000002,0.5435447368396396,-0.7296555954178626,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05267669920994798,0.193426,0.004208022411334492,0.156,0.5330700887831185,-0.08547937525074965,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05267669920994798,0.193426,0.004208022411334492,0.16,0.5227972976198237,0.7441787201266928,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05267669920994798,0.193426,0.004208022411334492,0.164,0.5127224733665192,0.29647787863156205,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05267669920994798,0.193426,0.004208022411334492,0.168,0.5028418010038177,-0.5628522684954665,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05267669920994798,0.193426,0.004208022411334492,0.17200000000000001,0.4931515390315523,0.05384714364285042,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05267669920994798,0.193426,0.004208022411334492,0.176,0.48364801805198804,-0.22351209398491237,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05267669920994798,0.193426,0.004208022411334492,0.18,0.4743276393803366,-0.2251328891412598,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05267669920994798,0.193426,0.004208022411334492,0.184,0.4651868736820473,0.46776627665479564,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.05267669920994798,0.193426,0.004208022411334492,0.188,0.4562222596363586,-0.6486090323310743,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.05267669920994798,0.193426,0.004208022411334492,0.192,0.44743040262560535,0.3922995533468317,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.05267669920994798,0.193426,0.004208022411334492,0.196,0.438807973449783,-0.4479849003506787,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.05267669920994798,0.193426,0.004208022411334492,0.2,0.430351707065885,-0.27562237670527506,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.05267669920994798,0.193426,0.004208022411334492,0.20400000000000001,0.4220584013515329,-0.1776422052078193,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.05267669920994798,0.193426,0.004208022411334492,0.20800000000000002,0.4139249158924335,0.07799219918519258,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.05267669920994798,0.193426,0.004208022411334492,0.21200000000000002,0.40594817079320256,0.31781735714649045,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.05267669920994798,0.193426,0.004208022411334492,0.21600000000000003,0.3981251455111055,-0.17756987175549127,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.05267669920994798,0.193426,0.004208022411334492,0.22000000000000003,0.3904528777122722,0.21721868936329347,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.05267669920994798,0.193426,0.004208022411334492,0.224,0.3829284621499548,-0.4867492055691539,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.05267669920994798,0.193426,0.004208022411334492,0.228,0.3755490495644016,-0.20875470262807289,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.05267669920994798,0.193426,0.004208022411334492,0.232,0.3683118456039322,0.03892749615577474,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.05267669920994798,0.193426,0.004208022411334492,0.23600000000000002,0.3612141097668044,0.2732942573002361,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.05267669920994798,0.193426,0.004208022411334492,0.24000000000000002,0.3542531543634719,-0.2792011931880695,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.05267669920994798,0.193426,0.004208022411334492,0.24400000000000002,0.3474263434988409,-0.11245854961670494,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.05267669920994798,0.193426,0.004208022411334492,0.24800000000000003,0.3407310920741399,-0.5881183018388971,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.05267669920994798,0.193426,0.004208022411334492,0.252,0.33416486480802304,0.0742362769120782,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.05267669920994798,0.193426,0.004208022411334492,0.256,0.3277251752765399,0.5382593020770268,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.05267669920994798,0.193426,0.004208022411334492,0.26,0.3214095849716039,0.2048437852660896,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.05267669920994798,0.193426,0.004208022411334492,0.264,0.31521570237760627,0.04584937541929365,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.05267669920994798,0.193426,0.004208022411334492,0.268,0.30914118206582436,-0.036983375690906074,[0.         0.01568269 0.         0.         0.18485406 0.01597212 0.         0.01692182 0.29592508 0.         0.         0.         0.         0.         0.         0.04049181 0.         0.         0.         0.         0.         0.051841   0.01597212 0.         0.         0.29607892 0.         0.         0.         0.         0.0662604 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
