iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05458927493467652,0.188687,0.002386292072302568,0.14,0.8486239003628652,0.14158182381540366,[0.02112189 0.         0.         0.02112189 0.         0.         0.         0.         0.24514716 0.         0.         0.04097315 0.         0.02112189 0.         0.         0.02112189 0.         0.02112189 0.         0.         0.         0.         0.         0.         0.17271113 0.         0.41443722 0.02112189 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.053496718761696906,0.197505,0.00414315733653985,0.14400000000000002,0.8436504332487491,0.09938345628458672,[0.         0.02014738 0.         0.         0.05939042 0.         0.         0.02194062 0.         0.         0.         0.01283337 0.         0.01460502 0.         0.         0.02890375 0.         0.         0.         0.         0.01580683 0.         0.         0.         0.1275911  0.         0.3081307  0.         0.         0.3906508 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05256262583436008,0.173512,0.00355892486218913,0.14800000000000002,0.8387061137642541,-0.06235104954792879,[0.         0.02788562 0.         0.         0.14475725 0.         0.         0.02179145 0.04415353 0.         0.         0.03731894 0.         0.         0.         0.         0.03555217 0.04297631 0.         0.         0.         0.03825596 0.         0.         0.         0.20034954 0.         0.40695923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05256262583436008,0.173512,0.00355892486218913,0.15200000000000002,0.83379077108603,-0.013233477016767305,[0.         0.02788562 0.         0.         0.14475725 0.         0.         0.02179145 0.04415353 0.         0.         0.03731894 0.         0.         0.         0.         0.03555217 0.04297631 0.         0.         0.         0.03825596 0.         0.         0.         0.20034954 0.         0.40695923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04020679883852782,0.185926,0.003378146737323222,0.156,0.828904235391859,-0.05216022095025609,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04020679883852782,0.185926,0.003378146737323222,0.16,0.8240463378547874,-0.12253748033237857,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04020679883852782,0.185926,0.003378146737323222,0.164,0.8192169106372932,-0.146792936471241,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04020679883852782,0.185926,0.003378146737323222,0.168,0.8144157868854872,-0.11095619956094938,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04020679883852782,0.185926,0.003378146737323222,0.17200000000000001,0.8096428007233489,-0.03623203539635455,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04020679883852782,0.185926,0.003378146737323222,0.176,0.8048977872469943,0.10895150812552203,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04020679883852782,0.185926,0.003378146737323222,0.18,0.80018058251898,-0.027661153336353963,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04020679883852782,0.185926,0.003378146737323222,0.184,0.7954910235626383,0.015100367180127174,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04020679883852782,0.185926,0.003378146737323222,0.188,0.7908289483564468,0.08198117582107464,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04020679883852782,0.185926,0.003378146737323222,0.192,0.7861941958284306,-0.03429814964511367,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04020679883852782,0.185926,0.003378146737323222,0.196,0.7815866058505976,-0.015103128785346654,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04020679883852782,0.185926,0.003378146737323222,0.2,0.7770060192334055,0.02990078508456549,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04020679883852782,0.185926,0.003378146737323222,0.20400000000000001,0.7724522777202627,0.12732291579720242,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04020679883852782,0.185926,0.003378146737323222,0.20800000000000002,0.7679252239820602,0.07633849296154739,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04020679883852782,0.185926,0.003378146737323222,0.21200000000000002,0.7634247016117359,0.1293707758420918,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04020679883852782,0.185926,0.003378146737323222,0.21600000000000003,0.758950555118871,0.01011759802739582,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04020679883852782,0.185926,0.003378146737323222,0.22000000000000003,0.754502629924318,-0.06104205857508773,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04020679883852782,0.185926,0.003378146737323222,0.224,0.7500807723548599,0.029135849185880254,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04020679883852782,0.185926,0.003378146737323222,0.228,0.7456848296379008,0.0385770938206451,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04020679883852782,0.185926,0.003378146737323222,0.232,0.7413146498961878,0.10084754868357702,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04020679883852782,0.185926,0.003378146737323222,0.23600000000000002,0.7369700821425638,0.09450712701491862,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04020679883852782,0.185926,0.003378146737323222,0.24000000000000002,0.7326509762747511,-0.0401503497814012,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04020679883852782,0.185926,0.003378146737323222,0.24400000000000002,0.7283571830701648,-0.1535627657835467,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04020679883852782,0.185926,0.003378146737323222,0.24800000000000003,0.7240885541807586,-0.1271848977107512,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04020679883852782,0.185926,0.003378146737323222,0.252,0.7198449421278975,-0.010874485049696531,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04020679883852782,0.185926,0.003378146737323222,0.256,0.7156262002972644,0.011216968249284628,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04020679883852782,0.185926,0.003378146737323222,0.26,0.7114321829337936,0.009846139578625138,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04020679883852782,0.185926,0.003378146737323222,0.264,0.7072627451366351,0.025381293922083575,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
