iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05831113450791248,0.148535,0.005380810332312584,0.14,0.576219877795131,0.013504436317191504,[0.         0.         0.         0.         0.45948981 0.         0.         0.02511305 0.         0.         0.         0.         0.         0.02712187 0.         0.02701863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481986 0.         0.23953989 0.         0.         0.01689689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
110,0.05831113450791248,0.148535,0.005380810332312584,0.14400000000000002,0.5651155472515784,0.001004153818690741,[0.         0.         0.         0.         0.45948981 0.         0.         0.02511305 0.         0.         0.         0.         0.         0.02712187 0.         0.02701863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481986 0.         0.23953989 0.         0.         0.01689689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
120,0.05831113450791248,0.148535,0.005380810332312584,0.14800000000000002,0.554225208209486,-0.0035052450872574293,[0.         0.         0.         0.         0.45948981 0.         0.         0.02511305 0.         0.         0.         0.         0.         0.02712187 0.         0.02701863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481986 0.         0.23953989 0.         0.         0.01689689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
130,0.05831113450791248,0.148535,0.005380810332312584,0.15200000000000002,0.5435447368396396,0.0084558198833744,[0.         0.         0.         0.         0.45948981 0.         0.         0.02511305 0.         0.         0.         0.         0.         0.02712187 0.         0.02701863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481986 0.         0.23953989 0.         0.         0.01689689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
140,0.05831113450791248,0.148535,0.005380810332312584,0.156,0.5330700887831185,0.012760105404455938,[0.         0.         0.         0.         0.45948981 0.         0.         0.02511305 0.         0.         0.         0.         0.         0.02712187 0.         0.02701863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481986 0.         0.23953989 0.         0.         0.01689689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
150,0.05831113450791248,0.148535,0.005380810332312584,0.16,0.5227972976198237,-0.018782382517886515,[0.         0.         0.         0.         0.45948981 0.         0.         0.02511305 0.         0.         0.         0.         0.         0.02712187 0.         0.02701863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481986 0.         0.23953989 0.         0.         0.01689689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
160,0.05831113450791248,0.148535,0.005380810332312584,0.164,0.5127224733665192,-0.004426227440593344,[0.         0.         0.         0.         0.45948981 0.         0.         0.02511305 0.         0.         0.         0.         0.         0.02712187 0.         0.02701863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481986 0.         0.23953989 0.         0.         0.01689689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
170,0.05831113450791248,0.148535,0.005380810332312584,0.168,0.5028418010038177,0.024157335529676947,[0.         0.         0.         0.         0.45948981 0.         0.         0.02511305 0.         0.         0.         0.         0.         0.02712187 0.         0.02701863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481986 0.         0.23953989 0.         0.         0.01689689],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
180,0.05295512371945515,0.161673,0.004998728633281622,0.17200000000000001,0.4931515390315523,0.016401137525723686,[0.         0.         0.         0.         0.10156605 0.         0.         0.02998459 0.         0.         0.02747159 0.         0.         0.04166318 0.         0.04445527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733907 0.         0.59752024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
190,0.05295512371945515,0.161673,0.004998728633281622,0.176,0.48364801805198804,0.007032058634262725,[0.         0.         0.         0.         0.10156605 0.         0.         0.02998459 0.         0.         0.02747159 0.         0.         0.04166318 0.         0.04445527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733907 0.         0.59752024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
200,0.05295512371945515,0.161673,0.004998728633281622,0.18,0.4743276393803366,-0.026692278299180416,[0.         0.         0.         0.         0.10156605 0.         0.         0.02998459 0.         0.         0.02747159 0.         0.         0.04166318 0.         0.04445527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733907 0.         0.59752024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
210,0.05295512371945515,0.161673,0.004998728633281622,0.184,0.4651868736820473,-0.017719685260117732,[0.         0.         0.         0.         0.10156605 0.         0.         0.02998459 0.         0.         0.02747159 0.         0.         0.04166318 0.         0.04445527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733907 0.         0.59752024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
220,0.05295512371945515,0.161673,0.004998728633281622,0.188,0.4562222596363586,-0.0034177314029933533,[0.         0.         0.         0.         0.10156605 0.         0.         0.02998459 0.         0.         0.02747159 0.         0.         0.04166318 0.         0.04445527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733907 0.         0.59752024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
230,0.05295512371945515,0.161673,0.004998728633281622,0.192,0.44743040262560535,0.015150136186907848,[0.         0.         0.         0.         0.10156605 0.         0.         0.02998459 0.         0.         0.02747159 0.         0.         0.04166318 0.         0.04445527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733907 0.         0.59752024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
240,0.05295512371945515,0.161673,0.004998728633281622,0.196,0.438807973449783,0.01586842047638694,[0.         0.         0.         0.         0.10156605 0.         0.         0.02998459 0.         0.         0.02747159 0.         0.         0.04166318 0.         0.04445527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733907 0.         0.59752024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
250,0.05149700513623069,0.161029,0.0041528060773638855,0.2,0.430351707065885,0.007359837903450127,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
260,0.05149700513623069,0.161029,0.0041528060773638855,0.20400000000000001,0.4220584013515329,0.010797268431739261,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
270,0.05149700513623069,0.161029,0.0041528060773638855,0.20800000000000002,0.4139249158924335,-0.005901340230678016,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
280,0.05149700513623069,0.161029,0.0041528060773638855,0.21200000000000002,0.40594817079320256,0.012439236658258086,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
290,0.05149700513623069,0.161029,0.0041528060773638855,0.21600000000000003,0.3981251455111055,0.01624171982394069,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
300,0.05149700513623069,0.161029,0.0041528060773638855,0.22000000000000003,0.3904528777122722,0.0029147785484196793,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
310,0.05149700513623069,0.161029,0.0041528060773638855,0.224,0.3829284621499548,0.000289988760894997,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
320,0.05149700513623069,0.161029,0.0041528060773638855,0.228,0.3755490495644016,-0.015735560482392694,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
330,0.05149700513623069,0.161029,0.0041528060773638855,0.232,0.3683118456039322,-0.011624217614284553,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
340,0.05149700513623069,0.161029,0.0041528060773638855,0.23600000000000002,0.3612141097668044,0.0010978140849010108,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
350,0.05149700513623069,0.161029,0.0041528060773638855,0.24000000000000002,0.3542531543634719,-0.011296154210898378,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
360,0.05149700513623069,0.161029,0.0041528060773638855,0.24400000000000002,0.3474263434988409,0.0036134812626481675,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
370,0.05149700513623069,0.161029,0.0041528060773638855,0.24800000000000003,0.3407310920741399,0.00039224701091833603,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
380,0.05149700513623069,0.161029,0.0041528060773638855,0.252,0.33416486480802304,-0.013094611815703346,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
390,0.05149700513623069,0.161029,0.0041528060773638855,0.256,0.3277251752765399,-0.011784894157763154,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
400,0.05149700513623069,0.161029,0.0041528060773638855,0.26,0.3214095849716039,0.0009835180946433353,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
410,0.05149700513623069,0.161029,0.0041528060773638855,0.264,0.31521570237760627,0.010842879777386771,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
420,0.05149700513623069,0.161029,0.0041528060773638855,0.268,0.30914118206582436,0.012358943412529123,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
430,0.05149700513623069,0.161029,0.0041528060773638855,0.272,0.3031837238062814,-0.004099820816717345,[0.         0.         0.         0.         0.03672711 0.         0.         0.         0.         0.         0.         0.         0.         0.03562873 0.         0.02597611 0.         0.         0.         0.         0.         0.         0.         0.05883033 0.         0.26827926 0.         0.53626068 0.         0.03829778 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
