iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050989275057859974,0.174838,0.0036895854827020493,0.14,0.8486239003628652,-0.019327200960695134,[0.         0.03290788 0.         0.02971536 0.2114499  0.         0.         0.         0.         0.03896326 0.04540121 0.         0.         0.         0.         0.         0.03377702 0.         0.02808957 0.         0.         0.         0.         0.         0.         0.47800664 0.         0.07205099 0.02963818 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.050989275057859974,0.174838,0.0036895854827020493,0.14400000000000002,0.8436504332487491,0.003270154575244953,[0.         0.03290788 0.         0.02971536 0.2114499  0.         0.         0.         0.         0.03896326 0.04540121 0.         0.         0.         0.         0.         0.03377702 0.         0.02808957 0.         0.         0.         0.         0.         0.         0.47800664 0.         0.07205099 0.02963818 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.050989275057859974,0.174838,0.0036895854827020493,0.14800000000000002,0.8387061137642541,-0.02768136526631397,[0.         0.03290788 0.         0.02971536 0.2114499  0.         0.         0.         0.         0.03896326 0.04540121 0.         0.         0.         0.         0.         0.03377702 0.         0.02808957 0.         0.         0.         0.         0.         0.         0.47800664 0.         0.07205099 0.02963818 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.050989275057859974,0.174838,0.0036895854827020493,0.15200000000000002,0.83379077108603,0.009936221573218803,[0.         0.03290788 0.         0.02971536 0.2114499  0.         0.         0.         0.         0.03896326 0.04540121 0.         0.         0.         0.         0.         0.03377702 0.         0.02808957 0.         0.         0.         0.         0.         0.         0.47800664 0.         0.07205099 0.02963818 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.050989275057859974,0.174838,0.0036895854827020493,0.156,0.828904235391859,0.11261936299121174,[0.         0.03290788 0.         0.02971536 0.2114499  0.         0.         0.         0.         0.03896326 0.04540121 0.         0.         0.         0.         0.         0.03377702 0.         0.02808957 0.         0.         0.         0.         0.         0.         0.47800664 0.         0.07205099 0.02963818 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04400344601181088,0.183429,0.004241035473096516,0.16,0.8240463378547874,-0.12248580844060851,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04400344601181088,0.183429,0.004241035473096516,0.164,0.8192169106372932,0.08575746357229275,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04400344601181088,0.183429,0.004241035473096516,0.168,0.8144157868854872,0.02148124446423772,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04400344601181088,0.183429,0.004241035473096516,0.17200000000000001,0.8096428007233489,-0.010101290396600926,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04400344601181088,0.183429,0.004241035473096516,0.176,0.8048977872469943,-0.05848990161939641,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04400344601181088,0.183429,0.004241035473096516,0.18,0.80018058251898,-0.010165430581709213,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04400344601181088,0.183429,0.004241035473096516,0.184,0.7954910235626383,0.011658978011585787,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04400344601181088,0.183429,0.004241035473096516,0.188,0.7908289483564468,0.09996486326885547,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04400344601181088,0.183429,0.004241035473096516,0.192,0.7861941958284306,0.026967345162801807,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04400344601181088,0.183429,0.004241035473096516,0.196,0.7815866058505976,0.09078003744762582,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04400344601181088,0.183429,0.004241035473096516,0.2,0.7770060192334055,-0.07357771924593796,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04400344601181088,0.183429,0.004241035473096516,0.20400000000000001,0.7724522777202627,0.11186602379588954,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04400344601181088,0.183429,0.004241035473096516,0.20800000000000002,0.7679252239820602,0.017738886726193757,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04400344601181088,0.183429,0.004241035473096516,0.21200000000000002,0.7634247016117359,-0.01610604971455151,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04400344601181088,0.183429,0.004241035473096516,0.21600000000000003,0.758950555118871,0.015188083200740509,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04400344601181088,0.183429,0.004241035473096516,0.22000000000000003,0.754502629924318,0.008318253040983662,[0.         0.02569176 0.         0.         0.1710216  0.         0.         0.02135755 0.         0.         0.04625231 0.         0.         0.02677039 0.         0.         0.         0.02095239 0.0390902  0.         0.         0.         0.         0.02154898 0.         0.58016955 0.04714527 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03963146198247836,0.180615,0.003891017966098459,0.224,0.7500807723548599,0.06105713463491591,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03963146198247836,0.180615,0.003891017966098459,0.228,0.7456848296379008,0.1707941072102571,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03963146198247836,0.180615,0.003891017966098459,0.232,0.7413146498961878,0.022310185951345,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03963146198247836,0.180615,0.003891017966098459,0.23600000000000002,0.7369700821425638,-0.13026056302303726,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03963146198247836,0.180615,0.003891017966098459,0.24000000000000002,0.7326509762747511,0.030669985786296025,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03963146198247836,0.180615,0.003891017966098459,0.24400000000000002,0.7283571830701648,0.050922822080119355,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03963146198247836,0.180615,0.003891017966098459,0.24800000000000003,0.7240885541807586,0.03891301030402313,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03963146198247836,0.180615,0.003891017966098459,0.252,0.7198449421278975,-0.07057964968579722,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03963146198247836,0.180615,0.003891017966098459,0.256,0.7156262002972644,0.16435552756452876,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03963146198247836,0.180615,0.003891017966098459,0.26,0.7114321829337936,-0.06959807170504426,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03963146198247836,0.180615,0.003891017966098459,0.264,0.7072627451366351,0.043006164397313806,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
