iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.037732484470358464,0.076561,0.0010960310592830695,0.5,0.5,-3.382667534596247,[0.         0.         0.         0.         0.         0.02198148 0.         0.0151274  0.03567357 0.         0.         0.         0.         0.         0.         0.         0.77138186 0.         0.01561435 0.         0.         0.03806944 0.         0.         0.01743125 0.04768143 0.         0.02230927 0.         0.01472995 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
110,0.037732484470358464,0.076561,0.0010960310592830695,0.5,0.5,-1.672257361676073,[0.         0.         0.         0.         0.         0.02198148 0.         0.0151274  0.03567357 0.         0.         0.         0.         0.         0.         0.         0.77138186 0.         0.01561435 0.         0.         0.03806944 0.         0.         0.01743125 0.04768143 0.         0.02230927 0.         0.01472995 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
120,0.037732484470358464,0.076561,0.0010960310592830695,0.5,0.5,-1.08217048830042,[0.         0.         0.         0.         0.         0.02198148 0.         0.0151274  0.03567357 0.         0.         0.         0.         0.         0.         0.         0.77138186 0.         0.01561435 0.         0.         0.03806944 0.         0.         0.01743125 0.04768143 0.         0.02230927 0.         0.01472995 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
130,0.0356548653556432,0.080408,0.009098269288713589,0.5,0.5,1.1570143572261713,[0.         0.         0.         0.         0.72568334 0.         0.         0.         0.01909843 0.         0.         0.         0.03504809 0.         0.         0.         0.         0.         0.03990653 0.02008839 0.         0.         0.04500197 0.         0.         0.01385738 0.         0.03950082 0.02833103 0.         0.03348402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
140,0.0356548653556432,0.080408,0.009098269288713589,0.5,0.5,0.1377165618079512,[0.         0.         0.         0.         0.72568334 0.         0.         0.         0.01909843 0.         0.         0.         0.03504809 0.         0.         0.         0.         0.         0.03990653 0.02008839 0.         0.         0.04500197 0.         0.         0.01385738 0.         0.03950082 0.02833103 0.         0.03348402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
150,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-3.6691004424063496,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
160,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-1.7709258168400865,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
170,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-0.3011366903659356,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
180,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,2.1487882906017917,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
190,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,1.3381723098973723,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
200,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-2.210622920974927,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
210,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-1.7549845696420823,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
220,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,2.352301664079249,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
230,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,0.7481576779402648,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
240,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,1.2091474792688819,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,0.08520118170516204,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-2.1322200634370923,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-2.541117427280314,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,3.0771341130844236,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-2.904630470383656,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-1.5781868676333715,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,3.483374308857998,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-1.5212256754965279,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-1.1223184460234532,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,1.1839469021415543,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-4.678472030397539,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,0.582946649514319,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,0.8443702952659704,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-2.3706994715058363,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,3.4922672553654737,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,1.971324871682543,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,0.5601540512797278,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.02782361265495807,0.058333,0.0026857746900838583,0.5,0.5,-3.6272457338570834,[0.02089411 0.04137851 0.         0.         0.02459998 0.         0.         0.         0.         0.         0.         0.         0.01917206 0.         0.         0.         0.         0.04005853 0.         0.02009494 0.         0.         0.         0.         0.         0.0154417  0.03364063 0.76481763 0.         0.         0.01990192],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.2,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
