iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.014202207385237043,0.176224,0.0030528522230294187,0.544,0.8436504332487491,-1.4467681270255177,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
120,0.014202207385237043,0.176224,0.0030528522230294187,0.548,0.8387061137642541,5.740844667229072,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
130,0.014202207385237043,0.176224,0.0030528522230294187,0.552,0.83379077108603,4.998310241121912,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
140,0.014202207385237043,0.176224,0.0030528522230294187,0.556,0.828904235391859,-8.605576818639662,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
150,0.014202207385237043,0.176224,0.0030528522230294187,0.56,0.8240463378547874,3.986800202286549,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
160,0.014202207385237043,0.176224,0.0030528522230294187,0.5640000000000001,0.8192169106372932,-4.921595601271328,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
170,0.014202207385237043,0.176224,0.0030528522230294187,0.5680000000000001,0.8144157868854872,1.6136745995919222,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
180,0.014202207385237043,0.176224,0.0030528522230294187,0.5720000000000001,0.8096428007233489,2.6078822358377676,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
190,0.014202207385237043,0.176224,0.0030528522230294187,0.576,0.8048977872469943,6.462607779822364,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
200,0.014202207385237043,0.176224,0.0030528522230294187,0.58,0.80018058251898,0.35278162197910784,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
210,0.014202207385237043,0.176224,0.0030528522230294187,0.584,0.7954910235626383,-2.157281614569477,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
220,0.014202207385237043,0.176224,0.0030528522230294187,0.588,0.7908289483564468,2.3193401699252343,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
230,0.014202207385237043,0.176224,0.0030528522230294187,0.592,0.7861941958284306,0.7302928499731773,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
240,0.014202207385237043,0.176224,0.0030528522230294187,0.596,0.7815866058505976,-3.8223275804233245,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
250,0.014202207385237043,0.176224,0.0030528522230294187,0.6,0.7770060192334055,-5.216793790922624,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
260,0.014202207385237043,0.176224,0.0030528522230294187,0.604,0.7724522777202627,5.451221075455954,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
270,0.014202207385237043,0.176224,0.0030528522230294187,0.608,0.7679252239820602,-9.043452434072414,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
280,0.014202207385237043,0.176224,0.0030528522230294187,0.612,0.7634247016117359,6.067810645291045,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
290,0.014202207385237043,0.176224,0.0030528522230294187,0.616,0.758950555118871,6.486335099708447,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
300,0.014202207385237043,0.176224,0.0030528522230294187,0.62,0.754502629924318,-2.21392621908894,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
310,0.014202207385237043,0.176224,0.0030528522230294187,0.624,0.7500807723548599,3.0787574332822345,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
320,0.014202207385237043,0.176224,0.0030528522230294187,0.628,0.7456848296379008,-1.9650995488757528,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
330,0.014202207385237043,0.176224,0.0030528522230294187,0.632,0.7413146498961878,5.387853323186181,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
340,0.014202207385237043,0.176224,0.0030528522230294187,0.636,0.7369700821425638,9.36851210452879,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
350,0.014202207385237043,0.176224,0.0030528522230294187,0.64,0.7326509762747511,4.366469655821005,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
360,0.014202207385237043,0.176224,0.0030528522230294187,0.644,0.7283571830701648,-4.292787673055357,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
370,0.014202207385237043,0.176224,0.0030528522230294187,0.648,0.7240885541807586,0.9747321327749388,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
380,0.014202207385237043,0.176224,0.0030528522230294187,0.652,0.7198449421278975,5.59054979718197,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
390,0.014202207385237043,0.176224,0.0030528522230294187,0.656,0.7156262002972644,0.9342928790885008,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
400,0.014202207385237043,0.176224,0.0030528522230294187,0.66,0.7114321829337936,-1.8980884782566787,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
410,0.014202207385237043,0.176224,0.0030528522230294187,0.664,0.7072627451366351,3.0572782465668427,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
420,0.014202207385237043,0.176224,0.0030528522230294187,0.668,0.7031177428541489,1.8346190596506893,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
430,0.014202207385237043,0.176224,0.0030528522230294187,0.672,0.6989970328789274,0.6097055588762971,[0.01149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149823 0.         0.         0.01174261 0.01096204 0.01096204 0.         0.         0.         0.         0.         0.91986742 0.         0.01096204 0.         0.         0.01250739],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_00,10
