iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008581466715325423,0.125925,0.004064229604551551,0.14,0.576219877795131,0.018800106483736107,[0.         0.         0.02023907 0.         0.89753702 0.         0.         0.         0.0422518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
110,0.008581466715325423,0.125925,0.004064229604551551,0.14400000000000002,0.5651155472515784,0.007801461813369606,[0.         0.         0.02023907 0.         0.89753702 0.         0.         0.         0.0422518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
120,0.008581466715325423,0.125925,0.004064229604551551,0.14800000000000002,0.554225208209486,-0.0018518862771271813,[0.         0.         0.02023907 0.         0.89753702 0.         0.         0.         0.0422518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
130,0.008581466715325423,0.125925,0.004064229604551551,0.15200000000000002,0.5435447368396396,0.029796062465378262,[0.         0.         0.02023907 0.         0.89753702 0.         0.         0.         0.0422518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
140,0.008581466715325423,0.125925,0.004064229604551551,0.156,0.5330700887831185,-0.040578735960462055,[0.         0.         0.02023907 0.         0.89753702 0.         0.         0.         0.0422518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
150,0.008283666928114983,0.0828,0.005444802205344273,0.16,0.5227972976198237,-0.021322707694424393,[0.         0.         0.         0.0401047  0.87259044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927231 0.         0.         0.         0.         0.05803255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
160,0.008283666928114983,0.0828,0.005444802205344273,0.164,0.5127224733665192,-0.03479849861604406,[0.         0.         0.         0.0401047  0.87259044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927231 0.         0.         0.         0.         0.05803255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
170,0.008283666928114983,0.0828,0.005444802205344273,0.168,0.5028418010038177,0.01498349387976107,[0.         0.         0.         0.0401047  0.87259044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927231 0.         0.         0.         0.         0.05803255],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
180,-3.062965018271746e-05,0.101534,0.00725696644838002,0.17200000000000001,0.4931515390315523,0.004923384745250323,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
190,-3.062965018271746e-05,0.101534,0.00725696644838002,0.176,0.48364801805198804,-0.0023149746611928323,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
200,-3.062965018271746e-05,0.101534,0.00725696644838002,0.18,0.4743276393803366,-0.004777696134738155,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
210,-3.062965018271746e-05,0.101534,0.00725696644838002,0.184,0.4651868736820473,0.0037615553208758933,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
220,-3.062965018271746e-05,0.101534,0.00725696644838002,0.188,0.4562222596363586,-0.017109678041494047,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
230,-3.062965018271746e-05,0.101534,0.00725696644838002,0.192,0.44743040262560535,0.020980699657490606,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
240,-3.062965018271746e-05,0.101534,0.00725696644838002,0.196,0.438807973449783,-0.004577729582242333,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
250,-3.062965018271746e-05,0.101534,0.00725696644838002,0.2,0.430351707065885,-0.00179660963880711,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
260,-3.062965018271746e-05,0.101534,0.00725696644838002,0.20400000000000001,0.4220584013515329,0.019876398613869355,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
270,-3.062965018271746e-05,0.101534,0.00725696644838002,0.20800000000000002,0.4139249158924335,0.006252798450346227,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
280,-3.062965018271746e-05,0.101534,0.00725696644838002,0.21200000000000002,0.40594817079320256,-0.003949258403467711,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
290,-3.062965018271746e-05,0.101534,0.00725696644838002,0.21600000000000003,0.3981251455111055,-0.006712958000440799,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
300,-3.062965018271746e-05,0.101534,0.00725696644838002,0.22000000000000003,0.3904528777122722,-0.007756687882571877,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
310,-3.062965018271746e-05,0.101534,0.00725696644838002,0.224,0.3829284621499548,-0.023933241926905487,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
320,-3.062965018271746e-05,0.101534,0.00725696644838002,0.228,0.3755490495644016,-0.0001485081224147571,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
330,-3.062965018271746e-05,0.101534,0.00725696644838002,0.232,0.3683118456039322,0.010412015628770399,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
340,-3.062965018271746e-05,0.101534,0.00725696644838002,0.23600000000000002,0.3612141097668044,-0.015738830411117687,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
350,-3.062965018271746e-05,0.101534,0.00725696644838002,0.24000000000000002,0.3542531543634719,-0.01147734932495506,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
360,-3.062965018271746e-05,0.101534,0.00725696644838002,0.24400000000000002,0.3474263434988409,-0.009588545521732147,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
370,-3.062965018271746e-05,0.101534,0.00725696644838002,0.24800000000000003,0.3407310920741399,0.0045308362629305704,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
380,-3.062965018271746e-05,0.101534,0.00725696644838002,0.252,0.33416486480802304,-0.005159598497663339,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
390,-3.062965018271746e-05,0.101534,0.00725696644838002,0.256,0.3277251752765399,0.001591554503406943,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
400,-3.062965018271746e-05,0.101534,0.00725696644838002,0.26,0.3214095849716039,-0.012344328606699812,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
410,-3.062965018271746e-05,0.101534,0.00725696644838002,0.264,0.31521570237760627,-0.008327695162780738,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
420,-3.062965018271746e-05,0.101534,0.00725696644838002,0.268,0.30914118206582436,0.0016777729208147494,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
430,-3.062965018271746e-05,0.101534,0.00725696644838002,0.272,0.3031837238062814,-0.008330305621854007,[0.         0.         0.         0.         0.87067088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443915 0.         0.         0.         0.02244499 0.02244499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
440,-0.0007378935430735062,0.132361,0.00777304485477929,0.276,0.29734107169672147,-0.008564419805000974,[0.         0.         0.         0.         0.93206412 0.         0.         0.         0.02264529 0.         0.         0.02264529 0.         0.         0.         0.         0.         0.         0.         0.02264529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
