iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05724737992691294,0.186721,0.003229740984099708,0.14,0.6431323589461301,0.15415895614202102,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05724737992691294,0.186721,0.003229740984099708,0.14400000000000002,0.6377061328411421,-0.00025023004118214693,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05384445976387393,0.191297,0.003131148984737106,0.14800000000000002,0.6323256888047019,0.08137132466191728,[0.01908991 0.         0.02431195 0.         0.43432645 0.         0.         0.         0.03667976 0.         0.         0.         0.         0.03923559 0.         0.         0.04701704 0.         0.         0.         0.         0.         0.         0.         0.         0.14064405 0.         0.20910469 0.01960468 0.         0.02998588],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05384445976387393,0.191297,0.003131148984737106,0.15200000000000002,0.6269906405650688,0.015355905295048128,[0.01908991 0.         0.02431195 0.         0.43432645 0.         0.         0.         0.03667976 0.         0.         0.         0.         0.03923559 0.         0.         0.04701704 0.         0.         0.         0.         0.         0.         0.         0.         0.14064405 0.         0.20910469 0.01960468 0.         0.02998588],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05384445976387393,0.191297,0.003131148984737106,0.156,0.6217006051095487,0.08283386455475517,[0.01908991 0.         0.02431195 0.         0.43432645 0.         0.         0.         0.03667976 0.         0.         0.         0.         0.03923559 0.         0.         0.04701704 0.         0.         0.         0.         0.         0.         0.         0.         0.14064405 0.         0.20910469 0.01960468 0.         0.02998588],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05384445976387393,0.191297,0.003131148984737106,0.16,0.6164552026569958,-0.15904452320012094,[0.01908991 0.         0.02431195 0.         0.43432645 0.         0.         0.         0.03667976 0.         0.         0.         0.         0.03923559 0.         0.         0.04701704 0.         0.         0.         0.         0.         0.         0.         0.         0.14064405 0.         0.20910469 0.01960468 0.         0.02998588],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05384445976387393,0.191297,0.003131148984737106,0.164,0.6112540566305474,-0.06271938833847306,[0.01908991 0.         0.02431195 0.         0.43432645 0.         0.         0.         0.03667976 0.         0.         0.         0.         0.03923559 0.         0.         0.04701704 0.         0.         0.         0.         0.         0.         0.         0.         0.14064405 0.         0.20910469 0.01960468 0.         0.02998588],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05384445976387393,0.191297,0.003131148984737106,0.168,0.6060967936305895,0.047926605812497095,[0.01908991 0.         0.02431195 0.         0.43432645 0.         0.         0.         0.03667976 0.         0.         0.         0.         0.03923559 0.         0.         0.04701704 0.         0.         0.         0.         0.         0.         0.         0.         0.14064405 0.         0.20910469 0.01960468 0.         0.02998588],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05384445976387393,0.191297,0.003131148984737106,0.17200000000000001,0.6009830434079496,-0.06624698806200569,[0.01908991 0.         0.02431195 0.         0.43432645 0.         0.         0.         0.03667976 0.         0.         0.         0.         0.03923559 0.         0.         0.04701704 0.         0.         0.         0.         0.         0.         0.         0.         0.14064405 0.         0.20910469 0.01960468 0.         0.02998588],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05384445976387393,0.191297,0.003131148984737106,0.176,0.5959124388373149,-0.08520274281350353,[0.01908991 0.         0.02431195 0.         0.43432645 0.         0.         0.         0.03667976 0.         0.         0.         0.         0.03923559 0.         0.         0.04701704 0.         0.         0.         0.         0.         0.         0.         0.         0.14064405 0.         0.20910469 0.01960468 0.         0.02998588],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04170917629006838,0.182031,0.002884698850816008,0.18,0.590884615890877,0.02913509061785447,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04170917629006838,0.182031,0.002884698850816008,0.184,0.585899213612197,0.04268616936631177,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04170917629006838,0.182031,0.002884698850816008,0.188,0.5809558740902921,-0.04378524285293981,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04170917629006838,0.182031,0.002884698850816008,0.192,0.5760542424339399,-0.01651880086452867,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04170917629006838,0.182031,0.002884698850816008,0.196,0.5711939667462009,-0.021713337741980327,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04170917629006838,0.182031,0.002884698850816008,0.2,0.5663746980991547,0.06065436661901676,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04170917629006838,0.182031,0.002884698850816008,0.20400000000000001,0.5615960905088505,-0.10062793445346392,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04170917629006838,0.182031,0.002884698850816008,0.20800000000000002,0.556857800910467,-0.021636265592403687,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04170917629006838,0.182031,0.002884698850816008,0.21200000000000002,0.5521594891336844,0.0182686279857831,[0.         0.         0.03535817 0.         0.47451616 0.         0.         0.         0.04454751 0.         0.         0.         0.         0.         0.         0.         0.04079443 0.05374259 0.         0.02452806 0.         0.025207   0.         0.         0.         0.05487727 0.         0.23155812 0.         0.         0.01487069],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03660958808947741,0.186721,0.003229740984099708,0.21600000000000003,0.5475008178782625,-0.01449687443348127,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03660958808947741,0.186721,0.003229740984099708,0.22000000000000003,0.5428814526898254,-0.026913389568355265,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03660958808947741,0.186721,0.003229740984099708,0.224,0.5383010619358498,0.0392430320208883,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03660958808947741,0.186721,0.003229740984099708,0.228,0.5337593167818578,0.11354308415687715,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03660958808947741,0.186721,0.003229740984099708,0.232,0.5292558911678081,0.011104788879377658,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03660958808947741,0.186721,0.003229740984099708,0.23600000000000002,0.5247904617846879,0.013100328676394407,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03660958808947741,0.186721,0.003229740984099708,0.24000000000000002,0.5203627080513025,0.009355599710470572,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03660958808947741,0.186721,0.003229740984099708,0.24400000000000002,0.5159723120912592,0.007187344376261624,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03660958808947741,0.186721,0.003229740984099708,0.24800000000000003,0.5116189587101473,0.028711626332245357,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03660958808947741,0.186721,0.003229740984099708,0.252,0.5073023353729094,0.007175554236024473,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03660958808947741,0.186721,0.003229740984099708,0.256,0.5030221321814037,-0.0954385738352684,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03660958808947741,0.186721,0.003229740984099708,0.26,0.49877804185215613,0.014658512039811637,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03660958808947741,0.186721,0.003229740984099708,0.264,0.49456975969429995,0.01834150214832137,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03660958808947741,0.186721,0.003229740984099708,0.268,0.4903969835877014,-0.037221228889683454,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
