iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05986004209019217,0.188727,0.00429574144550641,0.14,0.576219877795131,-0.8433395847533067,[0.         0.02391901 0.         0.13766192 0.07502183 0.         0.         0.         0.         0.         0.         0.         0.03076003 0.06449608 0.         0.         0.02538212 0.         0.         0.         0.         0.         0.         0.         0.         0.52389429 0.02391901 0.07102671 0.         0.         0.02391901],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05986004209019217,0.188727,0.00429574144550641,0.14400000000000002,0.5651155472515784,-0.027619375210705885,[0.         0.02391901 0.         0.13766192 0.07502183 0.         0.         0.         0.         0.         0.         0.         0.03076003 0.06449608 0.         0.         0.02538212 0.         0.         0.         0.         0.         0.         0.         0.         0.52389429 0.02391901 0.07102671 0.         0.         0.02391901],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.059486161496048004,0.192658,0.004172602852646189,0.14800000000000002,0.554225208209486,0.2617551222578231,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.059486161496048004,0.192658,0.004172602852646189,0.15200000000000002,0.5435447368396396,-0.5295238885427999,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.059486161496048004,0.192658,0.004172602852646189,0.156,0.5330700887831185,-0.17596643361774084,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.059486161496048004,0.192658,0.004172602852646189,0.16,0.5227972976198237,0.35244656214224973,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.059486161496048004,0.192658,0.004172602852646189,0.164,0.5127224733665192,-0.592820835535381,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05934590271359227,0.159692,0.004094632968748024,0.168,0.5028418010038177,-0.6528485607335293,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05796948665033372,0.176675,0.0034294584020044296,0.17200000000000001,0.4931515390315523,0.8714279652546959,[0.         0.         0.         0.01429683 0.         0.         0.         0.         0.01429683 0.         0.         0.         0.01429683 0.         0.         0.02027317 0.01429683 0.02219022 0.01429683 0.         0.         0.         0.         0.         0.         0.26403731 0.19557165 0.42644349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05590219168541191,0.181112,0.002465615455228208,0.176,0.48364801805198804,-0.01283006598102407,[0.         0.02215217 0.         0.01726357 0.47419244 0.         0.         0.         0.07485978 0.         0.         0.         0.         0.         0.         0.         0.07748167 0.0231368  0.         0.         0.         0.         0.         0.01907964 0.         0.24132096 0.         0.02919182 0.         0.         0.02132114],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05590219168541191,0.181112,0.002465615455228208,0.18,0.4743276393803366,-0.23457278922946917,[0.         0.02215217 0.         0.01726357 0.47419244 0.         0.         0.         0.07485978 0.         0.         0.         0.         0.         0.         0.         0.07748167 0.0231368  0.         0.         0.         0.         0.         0.01907964 0.         0.24132096 0.         0.02919182 0.         0.         0.02132114],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05590219168541191,0.181112,0.002465615455228208,0.184,0.4651868736820473,0.1524763951301357,[0.         0.02215217 0.         0.01726357 0.47419244 0.         0.         0.         0.07485978 0.         0.         0.         0.         0.         0.         0.         0.07748167 0.0231368  0.         0.         0.         0.         0.         0.01907964 0.         0.24132096 0.         0.02919182 0.         0.         0.02132114],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.05590219168541191,0.181112,0.002465615455228208,0.188,0.4562222596363586,-0.8407632184697819,[0.         0.02215217 0.         0.01726357 0.47419244 0.         0.         0.         0.07485978 0.         0.         0.         0.         0.         0.         0.         0.07748167 0.0231368  0.         0.         0.         0.         0.         0.01907964 0.         0.24132096 0.         0.02919182 0.         0.         0.02132114],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.05382645699695743,0.143731,0.004519745981813018,0.192,0.44743040262560535,-0.8161632932157641,[0.         0.         0.         0.         0.23575171 0.         0.         0.         0.         0.         0.         0.         0.         0.06174424 0.         0.         0.         0.02585705 0.         0.01133843 0.         0.04679851 0.         0.03548059 0.         0.14807382 0.         0.33092051 0.03117293 0.07286221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.05382645699695743,0.143731,0.004519745981813018,0.196,0.438807973449783,1.0744227626292435,[0.         0.         0.         0.         0.23575171 0.         0.         0.         0.         0.         0.         0.         0.         0.06174424 0.         0.         0.         0.02585705 0.         0.01133843 0.         0.04679851 0.         0.03548059 0.         0.14807382 0.         0.33092051 0.03117293 0.07286221 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.048404256839942185,0.18704,0.002924082228057653,0.2,0.430351707065885,0.5767916345385258,[0.         0.         0.10892974 0.         0.04567293 0.         0.         0.         0.03942241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204978 0.         0.         0.         0.02465637 0.         0.13489774 0.02315679 0.51094927 0.0473937  0.         0.03287128],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.048404256839942185,0.18704,0.002924082228057653,0.20400000000000001,0.4220584013515329,0.15431378552749866,[0.         0.         0.10892974 0.         0.04567293 0.         0.         0.         0.03942241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204978 0.         0.         0.         0.02465637 0.         0.13489774 0.02315679 0.51094927 0.0473937  0.         0.03287128],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.048404256839942185,0.18704,0.002924082228057653,0.20800000000000002,0.4139249158924335,-0.5624136182702164,[0.         0.         0.10892974 0.         0.04567293 0.         0.         0.         0.03942241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204978 0.         0.         0.         0.02465637 0.         0.13489774 0.02315679 0.51094927 0.0473937  0.         0.03287128],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.048404256839942185,0.18704,0.002924082228057653,0.21200000000000002,0.40594817079320256,-0.16424290067373473,[0.         0.         0.10892974 0.         0.04567293 0.         0.         0.         0.03942241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204978 0.         0.         0.         0.02465637 0.         0.13489774 0.02315679 0.51094927 0.0473937  0.         0.03287128],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.048404256839942185,0.18704,0.002924082228057653,0.21600000000000003,0.3981251455111055,0.08985025862034604,[0.         0.         0.10892974 0.         0.04567293 0.         0.         0.         0.03942241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204978 0.         0.         0.         0.02465637 0.         0.13489774 0.02315679 0.51094927 0.0473937  0.         0.03287128],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.048404256839942185,0.18704,0.002924082228057653,0.22000000000000003,0.3904528777122722,0.2702940479025932,[0.         0.         0.10892974 0.         0.04567293 0.         0.         0.         0.03942241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204978 0.         0.         0.         0.02465637 0.         0.13489774 0.02315679 0.51094927 0.0473937  0.         0.03287128],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.048404256839942185,0.18704,0.002924082228057653,0.224,0.3829284621499548,-0.43734670042787444,[0.         0.         0.10892974 0.         0.04567293 0.         0.         0.         0.03942241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204978 0.         0.         0.         0.02465637 0.         0.13489774 0.02315679 0.51094927 0.0473937  0.         0.03287128],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.048404256839942185,0.18704,0.002924082228057653,0.228,0.3755490495644016,-0.24194034405003345,[0.         0.         0.10892974 0.         0.04567293 0.         0.         0.         0.03942241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204978 0.         0.         0.         0.02465637 0.         0.13489774 0.02315679 0.51094927 0.0473937  0.         0.03287128],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04780712227685407,0.192658,0.004172602852646189,0.232,0.3683118456039322,-0.405272097995941,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04780712227685407,0.192658,0.004172602852646189,0.23600000000000002,0.3612141097668044,-0.11251608582018788,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04780712227685407,0.192658,0.004172602852646189,0.24000000000000002,0.3542531543634719,-0.22077991104654798,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04780712227685407,0.192658,0.004172602852646189,0.24400000000000002,0.3474263434988409,-0.5365678558495722,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04780712227685407,0.192658,0.004172602852646189,0.24800000000000003,0.3407310920741399,0.04506020626802424,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04780712227685407,0.192658,0.004172602852646189,0.252,0.33416486480802304,0.5650900875460216,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04780712227685407,0.192658,0.004172602852646189,0.256,0.3277251752765399,0.1796911159745895,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04780712227685407,0.192658,0.004172602852646189,0.26,0.3214095849716039,0.3478925889016624,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04780712227685407,0.192658,0.004172602852646189,0.264,0.31521570237760627,-0.09364917639585596,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04780712227685407,0.192658,0.004172602852646189,0.268,0.30914118206582436,0.47170522127126524,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
