iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.10218762316312183,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.045180884147543954,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.01229211235729485,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.051552904274243194,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.014785078561899274,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.018958611081984725,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.02449584372939486,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.09832809190421198,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.03253389788789297,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.07588431586966238,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.08044889985140366,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.04680702700650879,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.033072314854382716,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.002378424282304754,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.03269643125407173,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.0016161320692835849,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.07071159007334987,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.041640862290543625,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.012097083510495217,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.058754559456385316,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.052837998453027335,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.0005546202002010569,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.055564957276658083,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.05313282344175729,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.021988364132431132,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.014542771985774836,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.03312930371579846,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.05776987817133575,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.04077829923126361,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.00948464618321309,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.054292797458247055,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.0996360420652986,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.03817198958449463,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
