iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005846351621690565,0.131958,0.003261016645031951,0.14,0.576219877795131,0.0316068154271467,[0.         0.         0.         0.         0.86830409 0.03609404 0.05614593 0.         0.         0.         0.03945593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
110,0.005846351621690565,0.131958,0.003261016645031951,0.14400000000000002,0.5651155472515784,-0.005611240925484408,[0.         0.         0.         0.         0.86830409 0.03609404 0.05614593 0.         0.         0.         0.03945593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
120,0.005846351621690565,0.131958,0.003261016645031951,0.14800000000000002,0.554225208209486,0.006908509112985534,[0.         0.         0.         0.         0.86830409 0.03609404 0.05614593 0.         0.         0.         0.03945593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
130,0.005846351621690565,0.131958,0.003261016645031951,0.15200000000000002,0.5435447368396396,0.01622879298299622,[0.         0.         0.         0.         0.86830409 0.03609404 0.05614593 0.         0.         0.         0.03945593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
140,0.0019259055539436092,0.126411,0.004215753718076084,0.156,0.5330700887831185,0.01015836804640207,[0.         0.         0.         0.         0.88564609 0.         0.03659835 0.         0.02993372 0.         0.         0.         0.         0.         0.         0.         0.         0.04782184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
150,0.0019259055539436092,0.126411,0.004215753718076084,0.16,0.5227972976198237,0.011358584384607672,[0.         0.         0.         0.         0.88564609 0.         0.03659835 0.         0.02993372 0.         0.         0.         0.         0.         0.         0.         0.         0.04782184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
160,0.0019259055539436092,0.126411,0.004215753718076084,0.164,0.5127224733665192,0.016725236248931352,[0.         0.         0.         0.         0.88564609 0.         0.03659835 0.         0.02993372 0.         0.         0.         0.         0.         0.         0.         0.         0.04782184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
170,0.0019259055539436092,0.126411,0.004215753718076084,0.168,0.5028418010038177,-0.005469627201189043,[0.         0.         0.         0.         0.88564609 0.         0.03659835 0.         0.02993372 0.         0.         0.         0.         0.         0.         0.         0.         0.04782184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
180,0.0015164191434231212,0.096901,0.00218795249194959,0.17200000000000001,0.4931515390315523,0.02302020974275376,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
190,0.0015164191434231212,0.096901,0.00218795249194959,0.176,0.48364801805198804,0.016706152165585204,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
200,0.0015164191434231212,0.096901,0.00218795249194959,0.18,0.4743276393803366,-0.026463224263861374,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
210,0.0015164191434231212,0.096901,0.00218795249194959,0.184,0.4651868736820473,-0.014935282215107084,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
220,0.0015164191434231212,0.096901,0.00218795249194959,0.188,0.4562222596363586,-0.021777596686210817,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
230,0.0015164191434231212,0.096901,0.00218795249194959,0.192,0.44743040262560535,-0.0005128022280995949,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
240,0.0015164191434231212,0.096901,0.00218795249194959,0.196,0.438807973449783,0.002052005697800032,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
250,0.0015164191434231212,0.096901,0.00218795249194959,0.2,0.430351707065885,0.0050735611921252,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
260,0.0015164191434231212,0.096901,0.00218795249194959,0.20400000000000001,0.4220584013515329,-0.01597419223552443,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
270,0.0015164191434231212,0.096901,0.00218795249194959,0.20800000000000002,0.4139249158924335,-0.010718604348501583,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
280,0.0015164191434231212,0.096901,0.00218795249194959,0.21200000000000002,0.40594817079320256,-0.00841625623594789,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
290,0.0015164191434231212,0.096901,0.00218795249194959,0.21600000000000003,0.3981251455111055,-0.0011630513576790728,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
300,0.0015164191434231212,0.096901,0.00218795249194959,0.22000000000000003,0.3904528777122722,0.010628739869037047,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
310,0.0015164191434231212,0.096901,0.00218795249194959,0.224,0.3829284621499548,0.008513451527007568,[0.         0.         0.         0.         0.05595267 0.02580203 0.02580203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89244326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
320,0.00042288183402796557,0.098445,0.005567187417425,0.228,0.3755490495644016,0.0006659736904439151,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
330,0.00042288183402796557,0.098445,0.005567187417425,0.232,0.3683118456039322,0.014625571594203664,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
340,0.00042288183402796557,0.098445,0.005567187417425,0.23600000000000002,0.3612141097668044,0.002490494762179798,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
350,0.00042288183402796557,0.098445,0.005567187417425,0.24000000000000002,0.3542531543634719,0.002854863529839937,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
360,0.00042288183402796557,0.098445,0.005567187417425,0.24400000000000002,0.3474263434988409,0.010452358794090106,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
370,0.00042288183402796557,0.098445,0.005567187417425,0.24800000000000003,0.3407310920741399,-0.011835610773994688,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
380,0.00042288183402796557,0.098445,0.005567187417425,0.252,0.33416486480802304,-0.007094941686390745,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
390,0.00042288183402796557,0.098445,0.005567187417425,0.256,0.3277251752765399,0.014614324336525378,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
400,0.00042288183402796557,0.098445,0.005567187417425,0.26,0.3214095849716039,0.0005172765938699896,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
410,0.00042288183402796557,0.098445,0.005567187417425,0.264,0.31521570237760627,0.01006508812309859,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
420,0.00042288183402796557,0.098445,0.005567187417425,0.268,0.30914118206582436,-0.002587377180333762,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
430,0.00042288183402796557,0.098445,0.005567187417425,0.272,0.3031837238062814,0.0046919539637374505,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
440,0.00042288183402796557,0.098445,0.005567187417425,0.276,0.29734107169672147,0.006395974488964469,[0.         0.         0.         0.         0.8192833  0.         0.         0.         0.         0.         0.         0.         0.02329532 0.         0.         0.         0.         0.0372789  0.         0.         0.         0.         0.         0.         0.         0.12014248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
