iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08023060203951361,0.192916,0.0025235787678852635,0.5,0.5,0.033546495215546306,[0.         0.         0.         0.         0.02850975 0.         0.15376608 0.         0.         0.         0.         0.         0.         0.         0.         0.02036186 0.02896538 0.         0.21630574 0.         0.         0.         0.         0.         0.         0.20564489 0.09831843 0.14221533 0.         0.01283628 0.09307627],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.04655822903377246,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.03735533083170911,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.024834063351214766,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.028841514929416657,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.00045875088216129444,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.0019140305351032574,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.07640314144553471,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.058998779532621594,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.029976269619546858,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.002454044871701158,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.06465027043510761,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.023450452540935952,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.06075262248492234,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.025853287610914634,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.048032602557487786,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-1.5193864429881708e-05,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.04657792483667511,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.024498912663580234,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.022735814504181787,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.09087866069124123,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.020384782990384136,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.0929619667777841,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.007504988027051879,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.003904979305988731,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.12140360868543626,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.06600650249720587,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.017050488636718528,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.004629445974380613,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.045813384627221045,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.03398481175328775,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,-0.048779308946216626,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07663766202864808,0.184541,0.004641123043087664,0.5,0.5,0.010291779250866355,[0.         0.         0.         0.         0.04274391 0.         0.         0.         0.         0.         0.         0.         0.05276885 0.16811937 0.11836843 0.         0.05088778 0.         0.17179626 0.         0.05141471 0.         0.02280927 0.         0.         0.12946417 0.         0.19162726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
