iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03779738515725506,0.137963,0.003811031902070161,0.14,0.576219877795131,9.308683960811415e-05,[0.         0.         0.         0.         0.77507159 0.         0.         0.         0.         0.         0.         0.         0.         0.01992203 0.01992203 0.         0.         0.         0.         0.         0.01992203 0.         0.         0.         0.         0.         0.         0.16516231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
110,0.03779738515725506,0.137963,0.003811031902070161,0.14400000000000002,0.5651155472515784,0.006202691537870348,[0.         0.         0.         0.         0.77507159 0.         0.         0.         0.         0.         0.         0.         0.         0.01992203 0.01992203 0.         0.         0.         0.         0.         0.01992203 0.         0.         0.         0.         0.         0.         0.16516231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
120,0.03779738515725506,0.137963,0.003811031902070161,0.14800000000000002,0.554225208209486,-0.019955170348394852,[0.         0.         0.         0.         0.77507159 0.         0.         0.         0.         0.         0.         0.         0.         0.01992203 0.01992203 0.         0.         0.         0.         0.         0.01992203 0.         0.         0.         0.         0.         0.         0.16516231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
130,0.03779738515725506,0.137963,0.003811031902070161,0.15200000000000002,0.5435447368396396,-0.024849321863487223,[0.         0.         0.         0.         0.77507159 0.         0.         0.         0.         0.         0.         0.         0.         0.01992203 0.01992203 0.         0.         0.         0.         0.         0.01992203 0.         0.         0.         0.         0.         0.         0.16516231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
140,0.03141925309933495,0.13425,0.006602431756723009,0.156,0.5330700887831185,-0.004626255705359192,[0.         0.         0.         0.         0.86409904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178888 0.03348585 0.         0.03499981 0.         0.         0.         0.         0.         0.04562642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
150,0.03141925309933495,0.13425,0.006602431756723009,0.16,0.5227972976198237,-0.008698333393198632,[0.         0.         0.         0.         0.86409904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178888 0.03348585 0.         0.03499981 0.         0.         0.         0.         0.         0.04562642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
160,0.03141925309933495,0.13425,0.006602431756723009,0.164,0.5127224733665192,0.0018903762768488347,[0.         0.         0.         0.         0.86409904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178888 0.03348585 0.         0.03499981 0.         0.         0.         0.         0.         0.04562642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
170,0.03141925309933495,0.13425,0.006602431756723009,0.168,0.5028418010038177,-0.006505698071596736,[0.         0.         0.         0.         0.86409904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178888 0.03348585 0.         0.03499981 0.         0.         0.         0.         0.         0.04562642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
180,0.02953339739513523,0.115279,0.005248791170175084,0.17200000000000001,0.4931515390315523,-0.0004432360060083375,[0.         0.         0.         0.         0.84597158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021694 0.03245169 0.         0.         0.03306574 0.         0.         0.         0.         0.         0.         0.         0.         0.03829405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
190,0.02953339739513523,0.115279,0.005248791170175084,0.176,0.48364801805198804,-0.025145152600228943,[0.         0.         0.         0.         0.84597158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021694 0.03245169 0.         0.         0.03306574 0.         0.         0.         0.         0.         0.         0.         0.         0.03829405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
200,0.02953339739513523,0.115279,0.005248791170175084,0.18,0.4743276393803366,-0.009493879979491178,[0.         0.         0.         0.         0.84597158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021694 0.03245169 0.         0.         0.03306574 0.         0.         0.         0.         0.         0.         0.         0.         0.03829405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
210,0.026829683550111314,0.109281,0.002219140095937024,0.184,0.4651868736820473,-0.012686637368076655,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
220,0.026829683550111314,0.109281,0.002219140095937024,0.188,0.4562222596363586,0.026399227629947668,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
230,0.026829683550111314,0.109281,0.002219140095937024,0.192,0.44743040262560535,-0.004071452747762714,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
240,0.026829683550111314,0.109281,0.002219140095937024,0.196,0.438807973449783,0.003478974737361071,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
250,0.026829683550111314,0.109281,0.002219140095937024,0.2,0.430351707065885,-0.002202744967916637,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
260,0.026829683550111314,0.109281,0.002219140095937024,0.20400000000000001,0.4220584013515329,0.006832580586997454,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
270,0.026829683550111314,0.109281,0.002219140095937024,0.20800000000000002,0.4139249158924335,0.005838051074549198,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
280,0.026829683550111314,0.109281,0.002219140095937024,0.21200000000000002,0.40594817079320256,0.02055695890095848,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
290,0.026829683550111314,0.109281,0.002219140095937024,0.21600000000000003,0.3981251455111055,-0.007713895222099769,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
300,0.026829683550111314,0.109281,0.002219140095937024,0.22000000000000003,0.3904528777122722,-0.015506432398877971,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
310,0.026829683550111314,0.109281,0.002219140095937024,0.224,0.3829284621499548,-0.0021771332856489957,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
320,0.026829683550111314,0.109281,0.002219140095937024,0.228,0.3755490495644016,0.002026973491402257,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
330,0.026829683550111314,0.109281,0.002219140095937024,0.232,0.3683118456039322,-0.0013401163500006772,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
340,0.026829683550111314,0.109281,0.002219140095937024,0.23600000000000002,0.3612141097668044,-0.002825899936700713,[0.         0.         0.         0.         0.82119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716724 0.         0.02809972 0.         0.         0.09574117 0.         0.         0.02779403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
350,0.020436468104998527,0.128357,0.0035392545403149385,0.24000000000000002,0.3542531543634719,-0.0009065953494719958,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
360,0.020436468104998527,0.128357,0.0035392545403149385,0.24400000000000002,0.3474263434988409,0.011308371399079576,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
370,0.020436468104998527,0.128357,0.0035392545403149385,0.24800000000000003,0.3407310920741399,0.004328762941012853,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
380,0.020436468104998527,0.128357,0.0035392545403149385,0.252,0.33416486480802304,-0.006900147433029671,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
390,0.020436468104998527,0.128357,0.0035392545403149385,0.256,0.3277251752765399,-0.004749451787118479,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
400,0.020436468104998527,0.128357,0.0035392545403149385,0.26,0.3214095849716039,0.009113233496488082,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
410,0.020436468104998527,0.128357,0.0035392545403149385,0.264,0.31521570237760627,0.0038343896072180117,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
420,0.020436468104998527,0.128357,0.0035392545403149385,0.268,0.30914118206582436,-0.003425107590768296,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
430,0.020436468104998527,0.128357,0.0035392545403149385,0.272,0.3031837238062814,-0.00797518786566394,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
440,0.020436468104998527,0.128357,0.0035392545403149385,0.276,0.29734107169672147,6.144075986867697e-05,[0.         0.         0.0209     0.         0.82563002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395062  0.         0.0209     0.         0.         0.         0.         0.         0.         0.         0.09306378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
