iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.009750079906961447,0.170897,0.004752715523556405,0.552,0.83379077108603,-0.7265035764095902,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
140,-0.009750079906961447,0.170897,0.004752715523556405,0.556,0.828904235391859,-8.83198850420407,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
150,-0.009750079906961447,0.170897,0.004752715523556405,0.56,0.8240463378547874,-5.386249913177814,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
160,-0.009750079906961447,0.170897,0.004752715523556405,0.5640000000000001,0.8192169106372932,0.8814906948347102,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
170,-0.009750079906961447,0.170897,0.004752715523556405,0.5680000000000001,0.8144157868854872,9.81333156779727,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
180,-0.009750079906961447,0.170897,0.004752715523556405,0.5720000000000001,0.8096428007233489,-4.026182948875995,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
190,-0.009750079906961447,0.170897,0.004752715523556405,0.576,0.8048977872469943,0.7652854611296658,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
200,-0.009750079906961447,0.170897,0.004752715523556405,0.58,0.80018058251898,-4.839500716783332,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
210,-0.009750079906961447,0.170897,0.004752715523556405,0.584,0.7954910235626383,0.41110111696745627,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
220,-0.009750079906961447,0.170897,0.004752715523556405,0.588,0.7908289483564468,2.5229240651086613,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
230,-0.009750079906961447,0.170897,0.004752715523556405,0.592,0.7861941958284306,-5.414533961306538,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
240,-0.009750079906961447,0.170897,0.004752715523556405,0.596,0.7815866058505976,-0.9310590120236379,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
250,-0.009750079906961447,0.170897,0.004752715523556405,0.6,0.7770060192334055,1.8319096225612115,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
260,-0.009750079906961447,0.170897,0.004752715523556405,0.604,0.7724522777202627,1.9534122963352736,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
270,-0.009750079906961447,0.170897,0.004752715523556405,0.608,0.7679252239820602,2.5929169945123647,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
280,-0.009750079906961447,0.170897,0.004752715523556405,0.612,0.7634247016117359,-1.751806830231448,[0.01132748 0.01164184 0.01291308 0.         0.89421447 0.         0.         0.         0.02890902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156778 0.01370288 0.         0.         0.         0.         0.         0.         0.         0.01572345 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
290,-0.009833771356597966,0.223273,0.005156623304080059,0.616,0.758950555118871,1.5050291812269094,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
300,-0.009833771356597966,0.223273,0.005156623304080059,0.62,0.754502629924318,4.5199158498621985,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
310,-0.009833771356597966,0.223273,0.005156623304080059,0.624,0.7500807723548599,0.6005936110934255,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
320,-0.009833771356597966,0.223273,0.005156623304080059,0.628,0.7456848296379008,-1.3391435742668076,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
330,-0.009833771356597966,0.223273,0.005156623304080059,0.632,0.7413146498961878,-2.535541458488048,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
340,-0.009833771356597966,0.223273,0.005156623304080059,0.636,0.7369700821425638,-0.2071810907741868,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
350,-0.009833771356597966,0.223273,0.005156623304080059,0.64,0.7326509762747511,2.648845485450108,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
360,-0.009833771356597966,0.223273,0.005156623304080059,0.644,0.7283571830701648,2.982840680462251,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
370,-0.009833771356597966,0.223273,0.005156623304080059,0.648,0.7240885541807586,2.5992922140979102,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
380,-0.009833771356597966,0.223273,0.005156623304080059,0.652,0.7198449421278975,-0.22772240005161032,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
390,-0.009833771356597966,0.223273,0.005156623304080059,0.656,0.7156262002972644,2.192129498155318,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
400,-0.009833771356597966,0.223273,0.005156623304080059,0.66,0.7114321829337936,-5.899563398205453,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
410,-0.009833771356597966,0.223273,0.005156623304080059,0.664,0.7072627451366351,1.9744777862258012,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
420,-0.009833771356597966,0.223273,0.005156623304080059,0.668,0.7031177428541489,-4.894254643207105,[0.         0.01199774 0.         0.         0.91696893 0.         0.         0.         0.         0.         0.         0.         0.         0.01134533 0.         0.01212001 0.         0.         0.01199774 0.         0.         0.         0.01134533 0.         0.01211792 0.         0.         0.012107   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
430,-0.009925982812536644,0.209882,0.005178903780938827,0.672,0.6989970328789274,-1.1546827860178652,[0.         0.         0.         0.         0.92137149 0.         0.         0.         0.01084917 0.01084917 0.         0.         0.         0.         0.         0.01133988 0.         0.         0.         0.         0.01133988 0.         0.         0.         0.01133988 0.         0.         0.         0.01084917 0.01206134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,8,,run_00,10
