iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01117924927522352,0.171419,0.0027472856311594874,0.14,0.576219877795131,0.012041211251423363,[0.         0.         0.03348019 0.03198153 0.63697049 0.02120261 0.         0.         0.         0.         0.02335406 0.         0.         0.         0.         0.06564585 0.03916914 0.         0.         0.         0.         0.         0.         0.         0.01908872 0.02817928 0.         0.10092812 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.01117924927522352,0.171419,0.0027472856311594874,0.14400000000000002,0.5651155472515784,0.005539278007037795,[0.         0.         0.03348019 0.03198153 0.63697049 0.02120261 0.         0.         0.         0.         0.02335406 0.         0.         0.         0.         0.06564585 0.03916914 0.         0.         0.         0.         0.         0.         0.         0.01908872 0.02817928 0.         0.10092812 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.01117924927522352,0.171419,0.0027472856311594874,0.14800000000000002,0.554225208209486,-0.012261899015336057,[0.         0.         0.03348019 0.03198153 0.63697049 0.02120261 0.         0.         0.         0.         0.02335406 0.         0.         0.         0.         0.06564585 0.03916914 0.         0.         0.         0.         0.         0.         0.         0.01908872 0.02817928 0.         0.10092812 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.010433350177970428,0.168329,0.004523338231227212,0.15200000000000002,0.5435447368396396,-0.019177663681230316,[0.         0.         0.03887091 0.         0.51504352 0.02776235 0.03760301 0.         0.04022105 0.         0.03339979 0.02672961 0.         0.         0.         0.         0.04831408 0.         0.         0.         0.         0.         0.         0.         0.         0.17091785 0.         0.06113782 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.010433350177970428,0.168329,0.004523338231227212,0.156,0.5330700887831185,0.0006067614892557591,[0.         0.         0.03887091 0.         0.51504352 0.02776235 0.03760301 0.         0.04022105 0.         0.03339979 0.02672961 0.         0.         0.         0.         0.04831408 0.         0.         0.         0.         0.         0.         0.         0.         0.17091785 0.         0.06113782 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.010433350177970428,0.168329,0.004523338231227212,0.16,0.5227972976198237,-0.0022413206268114185,[0.         0.         0.03887091 0.         0.51504352 0.02776235 0.03760301 0.         0.04022105 0.         0.03339979 0.02672961 0.         0.         0.         0.         0.04831408 0.         0.         0.         0.         0.         0.         0.         0.         0.17091785 0.         0.06113782 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.010433350177970428,0.168329,0.004523338231227212,0.164,0.5127224733665192,-0.0014002180682872584,[0.         0.         0.03887091 0.         0.51504352 0.02776235 0.03760301 0.         0.04022105 0.         0.03339979 0.02672961 0.         0.         0.         0.         0.04831408 0.         0.         0.         0.         0.         0.         0.         0.         0.17091785 0.         0.06113782 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.010433350177970428,0.168329,0.004523338231227212,0.168,0.5028418010038177,-0.010807719341481548,[0.         0.         0.03887091 0.         0.51504352 0.02776235 0.03760301 0.         0.04022105 0.         0.03339979 0.02672961 0.         0.         0.         0.         0.04831408 0.         0.         0.         0.         0.         0.         0.         0.         0.17091785 0.         0.06113782 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
180,0.009371250669265193,0.179457,0.0041676650491988725,0.17200000000000001,0.4931515390315523,-0.0037937077998323066,[0.         0.         0.         0.02308077 0.55678738 0.0266445  0.         0.         0.04105669 0.         0.         0.02265116 0.         0.         0.         0.04938992 0.05910559 0.         0.         0.         0.         0.         0.         0.         0.03120031 0.1188336  0.         0.07125007 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
190,0.009371250669265193,0.179457,0.0041676650491988725,0.176,0.48364801805198804,0.013834174383903402,[0.         0.         0.         0.02308077 0.55678738 0.0266445  0.         0.         0.04105669 0.         0.         0.02265116 0.         0.         0.         0.04938992 0.05910559 0.         0.         0.         0.         0.         0.         0.         0.03120031 0.1188336  0.         0.07125007 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
200,0.009371250669265193,0.179457,0.0041676650491988725,0.18,0.4743276393803366,0.00845780477941076,[0.         0.         0.         0.02308077 0.55678738 0.0266445  0.         0.         0.04105669 0.         0.         0.02265116 0.         0.         0.         0.04938992 0.05910559 0.         0.         0.         0.         0.         0.         0.         0.03120031 0.1188336  0.         0.07125007 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
210,0.008927354790666343,0.197766,0.004724763135274393,0.184,0.4651868736820473,-0.004475436848351585,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
220,0.008927354790666343,0.197766,0.004724763135274393,0.188,0.4562222596363586,-0.004923526569654959,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
230,0.008927354790666343,0.197766,0.004724763135274393,0.192,0.44743040262560535,0.020201482889023653,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
240,0.008927354790666343,0.197766,0.004724763135274393,0.196,0.438807973449783,0.006156687306182848,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
250,0.008927354790666343,0.197766,0.004724763135274393,0.2,0.430351707065885,-0.0036985565404911787,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
260,0.008927354790666343,0.197766,0.004724763135274393,0.20400000000000001,0.4220584013515329,0.018134641317334905,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
270,0.008927354790666343,0.197766,0.004724763135274393,0.20800000000000002,0.4139249158924335,-0.0007750772015347586,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
280,0.008927354790666343,0.197766,0.004724763135274393,0.21200000000000002,0.40594817079320256,0.004073884812004733,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
290,0.008927354790666343,0.197766,0.004724763135274393,0.21600000000000003,0.3981251455111055,0.008269524693308297,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
300,0.008927354790666343,0.197766,0.004724763135274393,0.22000000000000003,0.3904528777122722,0.0010674853985475057,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
310,0.008927354790666343,0.197766,0.004724763135274393,0.224,0.3829284621499548,-0.00020385723085768962,[0.         0.         0.02837318 0.         0.40352629 0.         0.         0.         0.04576042 0.         0.02449201 0.01665704 0.         0.         0.         0.06490687 0.02593662 0.         0.         0.         0.         0.         0.         0.         0.02450019 0.28532059 0.         0.08052677 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
320,0.008895494375718738,0.193259,0.003944622547469808,0.228,0.3755490495644016,-0.008285597365501506,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
330,0.008895494375718738,0.193259,0.003944622547469808,0.232,0.3683118456039322,-0.005961732774307338,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
340,0.008895494375718738,0.193259,0.003944622547469808,0.23600000000000002,0.3612141097668044,0.004643108943942674,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
350,0.008895494375718738,0.193259,0.003944622547469808,0.24000000000000002,0.3542531543634719,0.015126194179573347,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
360,0.008895494375718738,0.193259,0.003944622547469808,0.24400000000000002,0.3474263434988409,-0.01543306089440062,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
370,0.008895494375718738,0.193259,0.003944622547469808,0.24800000000000003,0.3407310920741399,-0.019725648044906837,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
380,0.008895494375718738,0.193259,0.003944622547469808,0.252,0.33416486480802304,0.011605299877782797,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
390,0.008895494375718738,0.193259,0.003944622547469808,0.256,0.3277251752765399,0.020439603446447865,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
400,0.008895494375718738,0.193259,0.003944622547469808,0.26,0.3214095849716039,0.012078536969067718,[0.         0.         0.02629315 0.         0.32359367 0.02742688 0.01996345 0.         0.03533662 0.         0.02857278 0.         0.         0.         0.         0.05105492 0.03425181 0.         0.         0.         0.         0.         0.         0.         0.         0.3940006  0.         0.05950612 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
410,0.007002038553559723,0.182073,0.0023797349151914566,0.264,0.31521570237760627,-0.007747794055286045,[0.         0.         0.         0.         0.44278009 0.         0.02467918 0.         0.05117535 0.         0.01912621 0.01912621 0.         0.         0.         0.         0.04416618 0.         0.         0.04055015 0.         0.         0.         0.         0.         0.02614175 0.01912621 0.31312867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
