iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05039206480499411,0.17375,0.004746753161589144,0.14,0.576219877795131,0.006698011691446463,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
110,0.05039206480499411,0.17375,0.004746753161589144,0.14400000000000002,0.5651155472515784,-0.007972324690150443,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
120,0.05039206480499411,0.17375,0.004746753161589144,0.14800000000000002,0.554225208209486,0.02411955520297466,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
130,0.05039206480499411,0.17375,0.004746753161589144,0.15200000000000002,0.5435447368396396,-0.002214765809258263,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
140,0.05039206480499411,0.17375,0.004746753161589144,0.156,0.5330700887831185,0.003628636405585719,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
150,0.05039206480499411,0.17375,0.004746753161589144,0.16,0.5227972976198237,0.0029966717392984686,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
160,0.05039206480499411,0.17375,0.004746753161589144,0.164,0.5127224733665192,0.010910062567455707,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
170,0.05039206480499411,0.17375,0.004746753161589144,0.168,0.5028418010038177,-0.008801684507367524,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
180,0.05039206480499411,0.17375,0.004746753161589144,0.17200000000000001,0.4931515390315523,-7.891713948739405e-05,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
190,0.05039206480499411,0.17375,0.004746753161589144,0.176,0.48364801805198804,0.02136156043608008,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
200,0.05039206480499411,0.17375,0.004746753161589144,0.18,0.4743276393803366,0.0008904344403531797,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
210,0.05039206480499411,0.17375,0.004746753161589144,0.184,0.4651868736820473,0.005054105292530447,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
220,0.05039206480499411,0.17375,0.004746753161589144,0.188,0.4562222596363586,-0.0005998095610354711,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
230,0.05039206480499411,0.17375,0.004746753161589144,0.192,0.44743040262560535,0.021709140166775002,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
240,0.05039206480499411,0.17375,0.004746753161589144,0.196,0.438807973449783,0.025413678048245878,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
250,0.05039206480499411,0.17375,0.004746753161589144,0.2,0.430351707065885,0.00538382374357571,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
260,0.05039206480499411,0.17375,0.004746753161589144,0.20400000000000001,0.4220584013515329,-0.01638036526012111,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
270,0.05039206480499411,0.17375,0.004746753161589144,0.20800000000000002,0.4139249158924335,0.014192792083169594,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
280,0.05039206480499411,0.17375,0.004746753161589144,0.21200000000000002,0.40594817079320256,0.01720156635236578,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
290,0.05039206480499411,0.17375,0.004746753161589144,0.21600000000000003,0.3981251455111055,-0.002861726899552481,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
300,0.05039206480499411,0.17375,0.004746753161589144,0.22000000000000003,0.3904528777122722,-0.003101256996862137,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
310,0.05039206480499411,0.17375,0.004746753161589144,0.224,0.3829284621499548,-0.0009702723469461029,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
320,0.05039206480499411,0.17375,0.004746753161589144,0.228,0.3755490495644016,-0.0010479525461142053,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
330,0.05039206480499411,0.17375,0.004746753161589144,0.232,0.3683118456039322,0.000879018508683135,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
340,0.05039206480499411,0.17375,0.004746753161589144,0.23600000000000002,0.3612141097668044,-0.003028145308368788,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
350,0.05039206480499411,0.17375,0.004746753161589144,0.24000000000000002,0.3542531543634719,0.026121579810240204,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
360,0.05039206480499411,0.17375,0.004746753161589144,0.24400000000000002,0.3474263434988409,0.0009884811125170834,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
370,0.05039206480499411,0.17375,0.004746753161589144,0.24800000000000003,0.3407310920741399,-0.0012448954389096217,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
380,0.05039206480499411,0.17375,0.004746753161589144,0.252,0.33416486480802304,0.017676138204998394,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
390,0.05039206480499411,0.17375,0.004746753161589144,0.256,0.3277251752765399,0.008033724281908806,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
400,0.05039206480499411,0.17375,0.004746753161589144,0.26,0.3214095849716039,-0.012318284826626799,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
410,0.05039206480499411,0.17375,0.004746753161589144,0.264,0.31521570237760627,-0.0014494531578754793,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
420,0.05039206480499411,0.17375,0.004746753161589144,0.268,0.30914118206582436,0.013669971604515791,[0.         0.         0.         0.         0.08837435 0.         0.         0.         0.03155462 0.         0.         0.         0.         0.03253745 0.         0.         0.07644041 0.         0.         0.         0.         0.02214038 0.05376289 0.         0.01656223 0.58531475 0.         0.09331293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
