iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026356244060281534,0.193032,0.0038800863655485632,0.14,0.576219877795131,0.0183592905994474,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.026356244060281534,0.193032,0.0038800863655485632,0.14400000000000002,0.5651155472515784,-0.019011765820188424,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
120,0.026356244060281534,0.193032,0.0038800863655485632,0.14800000000000002,0.554225208209486,-0.0010447160585148913,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
130,0.026356244060281534,0.193032,0.0038800863655485632,0.15200000000000002,0.5435447368396396,0.014142950453158791,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
140,0.026356244060281534,0.193032,0.0038800863655485632,0.156,0.5330700887831185,0.015247326937243316,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
150,0.026356244060281534,0.193032,0.0038800863655485632,0.16,0.5227972976198237,-0.00840706091506384,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
160,0.026356244060281534,0.193032,0.0038800863655485632,0.164,0.5127224733665192,0.0023906663595108318,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.026356244060281534,0.193032,0.0038800863655485632,0.168,0.5028418010038177,0.005451264553374175,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.026356244060281534,0.193032,0.0038800863655485632,0.17200000000000001,0.4931515390315523,-0.017758230009258254,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.026356244060281534,0.193032,0.0038800863655485632,0.176,0.48364801805198804,0.0002871998104994655,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
200,0.026356244060281534,0.193032,0.0038800863655485632,0.18,0.4743276393803366,0.020742023627357394,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
210,0.026356244060281534,0.193032,0.0038800863655485632,0.184,0.4651868736820473,-0.005826167857889352,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
220,0.026356244060281534,0.193032,0.0038800863655485632,0.188,0.4562222596363586,0.02317072722872132,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
230,0.026356244060281534,0.193032,0.0038800863655485632,0.192,0.44743040262560535,0.016760313727218083,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
240,0.026356244060281534,0.193032,0.0038800863655485632,0.196,0.438807973449783,0.0034857760489097806,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
250,0.026356244060281534,0.193032,0.0038800863655485632,0.2,0.430351707065885,-0.0037473692788973553,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
260,0.026356244060281534,0.193032,0.0038800863655485632,0.20400000000000001,0.4220584013515329,-0.010432933736283139,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
270,0.026356244060281534,0.193032,0.0038800863655485632,0.20800000000000002,0.4139249158924335,0.006890981657593017,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
280,0.026356244060281534,0.193032,0.0038800863655485632,0.21200000000000002,0.40594817079320256,-0.029059130287747283,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
290,0.026356244060281534,0.193032,0.0038800863655485632,0.21600000000000003,0.3981251455111055,-0.014139482787708685,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
300,0.026356244060281534,0.193032,0.0038800863655485632,0.22000000000000003,0.3904528777122722,-0.0042142640450800375,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
310,0.026356244060281534,0.193032,0.0038800863655485632,0.224,0.3829284621499548,0.005163115942870394,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
320,0.026356244060281534,0.193032,0.0038800863655485632,0.228,0.3755490495644016,-0.02185694749386744,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
330,0.026356244060281534,0.193032,0.0038800863655485632,0.232,0.3683118456039322,0.002453741726044005,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
340,0.026356244060281534,0.193032,0.0038800863655485632,0.23600000000000002,0.3612141097668044,0.009362519206093208,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
350,0.026356244060281534,0.193032,0.0038800863655485632,0.24000000000000002,0.3542531543634719,-0.013132326094405986,[0.         0.         0.         0.         0.540672   0.01795649 0.         0.         0.         0.         0.02828859 0.         0.         0.         0.         0.03711549 0.0423535  0.         0.         0.         0.         0.         0.         0.07428768 0.         0.11422426 0.         0.09866829 0.         0.02382607 0.02260763],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
360,0.025874233591884576,0.191271,0.004329097862481195,0.24400000000000002,0.3474263434988409,-0.00034650294875546666,[0.         0.         0.         0.         0.19450337 0.         0.         0.02030434 0.         0.         0.         0.         0.01850388 0.         0.         0.         0.03146493 0.         0.         0.         0.         0.         0.02940862 0.         0.02362621 0.09490683 0.01678705 0.53676704 0.03372774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
370,0.025874233591884576,0.191271,0.004329097862481195,0.24800000000000003,0.3407310920741399,0.0025354422219857104,[0.         0.         0.         0.         0.19450337 0.         0.         0.02030434 0.         0.         0.         0.         0.01850388 0.         0.         0.         0.03146493 0.         0.         0.         0.         0.         0.02940862 0.         0.02362621 0.09490683 0.01678705 0.53676704 0.03372774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
380,0.025874233591884576,0.191271,0.004329097862481195,0.252,0.33416486480802304,-0.0037834973350380596,[0.         0.         0.         0.         0.19450337 0.         0.         0.02030434 0.         0.         0.         0.         0.01850388 0.         0.         0.         0.03146493 0.         0.         0.         0.         0.         0.02940862 0.         0.02362621 0.09490683 0.01678705 0.53676704 0.03372774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
390,0.025874233591884576,0.191271,0.004329097862481195,0.256,0.3277251752765399,0.007876747246312772,[0.         0.         0.         0.         0.19450337 0.         0.         0.02030434 0.         0.         0.         0.         0.01850388 0.         0.         0.         0.03146493 0.         0.         0.         0.         0.         0.02940862 0.         0.02362621 0.09490683 0.01678705 0.53676704 0.03372774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
400,0.025874233591884576,0.191271,0.004329097862481195,0.26,0.3214095849716039,0.005922158914976303,[0.         0.         0.         0.         0.19450337 0.         0.         0.02030434 0.         0.         0.         0.         0.01850388 0.         0.         0.         0.03146493 0.         0.         0.         0.         0.         0.02940862 0.         0.02362621 0.09490683 0.01678705 0.53676704 0.03372774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
410,0.025874233591884576,0.191271,0.004329097862481195,0.264,0.31521570237760627,0.003915255154363838,[0.         0.         0.         0.         0.19450337 0.         0.         0.02030434 0.         0.         0.         0.         0.01850388 0.         0.         0.         0.03146493 0.         0.         0.         0.         0.         0.02940862 0.         0.02362621 0.09490683 0.01678705 0.53676704 0.03372774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
420,0.025874233591884576,0.191271,0.004329097862481195,0.268,0.30914118206582436,-0.005764453202974102,[0.         0.         0.         0.         0.19450337 0.         0.         0.02030434 0.         0.         0.         0.         0.01850388 0.         0.         0.         0.03146493 0.         0.         0.         0.         0.         0.02940862 0.         0.02362621 0.09490683 0.01678705 0.53676704 0.03372774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
