iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.047825070986553087,0.169784,0.004471567890654473,0.5,0.5,0.09059767598576672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729268 0.06097161 0.01729268 0.02979445 0.07612715 0.         0.         0.01729268 0.         0.03995012 0.         0.0343578  0.10207782 0.60484301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.047825070986553087,0.169784,0.004471567890654473,0.5,0.5,0.004748416539595925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729268 0.06097161 0.01729268 0.02979445 0.07612715 0.         0.         0.01729268 0.         0.03995012 0.         0.0343578  0.10207782 0.60484301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.047825070986553087,0.169784,0.004471567890654473,0.5,0.5,0.08410232761059554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729268 0.06097161 0.01729268 0.02979445 0.07612715 0.         0.         0.01729268 0.         0.03995012 0.         0.0343578  0.10207782 0.60484301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.047825070986553087,0.169784,0.004471567890654473,0.5,0.5,0.04133831237653078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729268 0.06097161 0.01729268 0.02979445 0.07612715 0.         0.         0.01729268 0.         0.03995012 0.         0.0343578  0.10207782 0.60484301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.09403403738337394,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.04732300968320939,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.005706941011374362,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.005507702978580237,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.057174523075542584,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.022097323665975305,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.07667275014168105,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.03869895674091458,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.025582538409549105,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.027996949181750483,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.055381204173030676,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.024071164868156622,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.04278334595395694,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.059706607395458924,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.009075513863815792,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.07572231648034812,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.06229450842151133,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.027604619912865266,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.0015540219859963543,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.03617356049224266,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.06103369896471557,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.04780379802505546,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.0035524881665979294,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.10956538132066247,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,-0.1176720358229168,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.0987389589385288,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.0038158439391582748,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.06178072817212246,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.04140477650881713,0.181795,0.002234365066935265,0.5,0.5,0.016883119381998043,[0.         0.         0.         0.         0.0820277  0.01725226 0.         0.         0.01725226 0.0210357  0.         0.         0.         0.         0.         0.08077178 0.         0.0220845  0.01725226 0.         0.         0.         0.         0.         0.         0.0617536  0.07865274 0.60191718 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
