iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05432637193394822,0.181639,0.0036049057288448697,0.15200000000000002,0.5435447368396396,0.005941534815824544,[0.         0.         0.         0.         0.04403405 0.         0.         0.03893623 0.02226437 0.         0.03070896 0.         0.         0.02226437 0.         0.         0.         0.         0.         0.03682081 0.         0.         0.         0.         0.         0.20077442 0.         0.52156861 0.05907998 0.         0.02354819],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05211032829914524,0.18987,0.003312051178149274,0.156,0.5330700887831185,-0.048908282303602134,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05211032829914524,0.18987,0.003312051178149274,0.16,0.5227972976198237,0.06438762141507881,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05211032829914524,0.18987,0.003312051178149274,0.164,0.5127224733665192,-0.053331824793535175,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05211032829914524,0.18987,0.003312051178149274,0.168,0.5028418010038177,-0.06833911870842542,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05211032829914524,0.18987,0.003312051178149274,0.17200000000000001,0.4931515390315523,-0.09806874517535605,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05211032829914524,0.18987,0.003312051178149274,0.176,0.48364801805198804,-0.057337866708483044,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05211032829914524,0.18987,0.003312051178149274,0.18,0.4743276393803366,-0.03652157884809829,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05211032829914524,0.18987,0.003312051178149274,0.184,0.4651868736820473,0.0004903131086874557,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05211032829914524,0.18987,0.003312051178149274,0.188,0.4562222596363586,0.09213422140837833,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05211032829914524,0.18987,0.003312051178149274,0.192,0.44743040262560535,-0.022729359695384976,[0.         0.         0.         0.         0.14485263 0.         0.         0.01448802 0.         0.         0.01982188 0.         0.         0.         0.         0.03629077 0.         0.         0.         0.02099585 0.         0.         0.         0.05480106 0.         0.16156187 0.         0.51202826 0.01480685 0.         0.02035282],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05156575924912507,0.17046,0.005180026615335219,0.196,0.438807973449783,-0.04041840620174164,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05156575924912507,0.17046,0.005180026615335219,0.2,0.430351707065885,-0.0031960853842342234,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05156575924912507,0.17046,0.005180026615335219,0.20400000000000001,0.4220584013515329,0.03153281973349305,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05156575924912507,0.17046,0.005180026615335219,0.20800000000000002,0.4139249158924335,0.031832927541123976,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05156575924912507,0.17046,0.005180026615335219,0.21200000000000002,0.40594817079320256,-0.019666593106196697,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05156575924912507,0.17046,0.005180026615335219,0.21600000000000003,0.3981251455111055,0.04463727652905783,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.05156575924912507,0.17046,0.005180026615335219,0.22000000000000003,0.3904528777122722,-0.024099496600393608,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.05156575924912507,0.17046,0.005180026615335219,0.224,0.3829284621499548,-0.006710576987533086,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.05156575924912507,0.17046,0.005180026615335219,0.228,0.3755490495644016,0.0060051545226388735,[0.         0.         0.05669582 0.         0.02540004 0.         0.         0.         0.0229362  0.         0.         0.         0.         0.03026312 0.         0.         0.01756593 0.         0.01756593 0.05065261 0.         0.         0.         0.01979525 0.         0.2084387  0.         0.55068638 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04577436694007092,0.193509,0.005638947284976034,0.232,0.3683118456039322,0.03761583119253272,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04577436694007092,0.193509,0.005638947284976034,0.23600000000000002,0.3612141097668044,0.013951239314842608,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04577436694007092,0.193509,0.005638947284976034,0.24000000000000002,0.3542531543634719,0.014120440317054226,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04577436694007092,0.193509,0.005638947284976034,0.24400000000000002,0.3474263434988409,-0.04342635435910574,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04577436694007092,0.193509,0.005638947284976034,0.24800000000000003,0.3407310920741399,0.046480078467032504,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04577436694007092,0.193509,0.005638947284976034,0.252,0.33416486480802304,0.027790534792364038,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04577436694007092,0.193509,0.005638947284976034,0.256,0.3277251752765399,0.003501361065003362,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04577436694007092,0.193509,0.005638947284976034,0.26,0.3214095849716039,0.001879763548594296,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04577436694007092,0.193509,0.005638947284976034,0.264,0.31521570237760627,-0.005939334099189274,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04577436694007092,0.193509,0.005638947284976034,0.268,0.30914118206582436,0.0074833146406327105,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
