iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04937142826099218,0.189937,0.0026515400276324835,0.16,0.5227972976198237,0.02279205925399214,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
160,0.04937142826099218,0.189937,0.0026515400276324835,0.164,0.5127224733665192,0.029066473364793635,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
170,0.04937142826099218,0.189937,0.0026515400276324835,0.168,0.5028418010038177,0.004319931306728273,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
180,0.04937142826099218,0.189937,0.0026515400276324835,0.17200000000000001,0.4931515390315523,0.010712252972076517,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
190,0.04937142826099218,0.189937,0.0026515400276324835,0.176,0.48364801805198804,-0.003081673966703141,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
200,0.04937142826099218,0.189937,0.0026515400276324835,0.18,0.4743276393803366,-0.006166463369863746,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
210,0.04937142826099218,0.189937,0.0026515400276324835,0.184,0.4651868736820473,0.0005064480159896239,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
220,0.04937142826099218,0.189937,0.0026515400276324835,0.188,0.4562222596363586,-0.023334714626015156,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
230,0.04937142826099218,0.189937,0.0026515400276324835,0.192,0.44743040262560535,0.009600791982163463,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
240,0.04937142826099218,0.189937,0.0026515400276324835,0.196,0.438807973449783,0.03278482070762929,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
250,0.04937142826099218,0.189937,0.0026515400276324835,0.2,0.430351707065885,-0.009957068317005106,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
260,0.04937142826099218,0.189937,0.0026515400276324835,0.20400000000000001,0.4220584013515329,0.0091641545485192,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
270,0.04937142826099218,0.189937,0.0026515400276324835,0.20800000000000002,0.4139249158924335,-0.029978257550317605,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
280,0.04937142826099218,0.189937,0.0026515400276324835,0.21200000000000002,0.40594817079320256,0.0213663757264303,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
290,0.04937142826099218,0.189937,0.0026515400276324835,0.21600000000000003,0.3981251455111055,-0.004550626637438594,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
300,0.04937142826099218,0.189937,0.0026515400276324835,0.22000000000000003,0.3904528777122722,-0.0019496308011090898,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
310,0.04937142826099218,0.189937,0.0026515400276324835,0.224,0.3829284621499548,-0.004638789940639551,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
320,0.04937142826099218,0.189937,0.0026515400276324835,0.228,0.3755490495644016,0.013767070042795584,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
330,0.04937142826099218,0.189937,0.0026515400276324835,0.232,0.3683118456039322,-0.001299200828863732,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
340,0.04937142826099218,0.189937,0.0026515400276324835,0.23600000000000002,0.3612141097668044,-0.01020517486023041,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
350,0.04937142826099218,0.189937,0.0026515400276324835,0.24000000000000002,0.3542531543634719,-0.0025943192846665233,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
360,0.04937142826099218,0.189937,0.0026515400276324835,0.24400000000000002,0.3474263434988409,0.015095671478920122,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
370,0.04937142826099218,0.189937,0.0026515400276324835,0.24800000000000003,0.3407310920741399,0.0032981195019273703,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
380,0.04937142826099218,0.189937,0.0026515400276324835,0.252,0.33416486480802304,-0.0210132326147881,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
390,0.04937142826099218,0.189937,0.0026515400276324835,0.256,0.3277251752765399,-0.008457078450580628,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
400,0.04937142826099218,0.189937,0.0026515400276324835,0.26,0.3214095849716039,-0.004952049523518387,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
410,0.04937142826099218,0.189937,0.0026515400276324835,0.264,0.31521570237760627,0.0074745422724244465,[0.03507072 0.         0.         0.0196997  0.47740088 0.         0.         0.02237387 0.         0.         0.         0.01479519 0.         0.         0.01773708 0.         0.         0.         0.         0.02327272 0.         0.01995504 0.         0.         0.         0.12024627 0.         0.24944855 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
