iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057541039308134846,0.190407,0.004268096349047887,0.14,0.576219877795131,0.28975722554634853,[0.         0.         0.         0.01832648 0.19045035 0.         0.         0.         0.02480876 0.         0.         0.01953218 0.         0.         0.         0.05382498 0.13547462 0.0134121  0.         0.         0.         0.         0.         0.         0.         0.34485588 0.         0.09812579 0.         0.         0.10118886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.057541039308134846,0.190407,0.004268096349047887,0.14400000000000002,0.5651155472515784,-1.1206966647540573,[0.         0.         0.         0.01832648 0.19045035 0.         0.         0.         0.02480876 0.         0.         0.01953218 0.         0.         0.         0.05382498 0.13547462 0.0134121  0.         0.         0.         0.         0.         0.         0.         0.34485588 0.         0.09812579 0.         0.         0.10118886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.057541039308134846,0.190407,0.004268096349047887,0.14800000000000002,0.554225208209486,0.4739143069292726,[0.         0.         0.         0.01832648 0.19045035 0.         0.         0.         0.02480876 0.         0.         0.01953218 0.         0.         0.         0.05382498 0.13547462 0.0134121  0.         0.         0.         0.         0.         0.         0.         0.34485588 0.         0.09812579 0.         0.         0.10118886],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04844028472036558,0.180409,0.0037799570061236914,0.15200000000000002,0.5435447368396396,-0.46181948172178244,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04844028472036558,0.180409,0.0037799570061236914,0.156,0.5330700887831185,-0.998995151458038,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04844028472036558,0.180409,0.0037799570061236914,0.16,0.5227972976198237,-0.4529545792227407,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04844028472036558,0.180409,0.0037799570061236914,0.164,0.5127224733665192,-0.8397067143613516,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04844028472036558,0.180409,0.0037799570061236914,0.168,0.5028418010038177,0.07447049920929871,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04844028472036558,0.180409,0.0037799570061236914,0.17200000000000001,0.4931515390315523,-0.02744421300301711,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04844028472036558,0.180409,0.0037799570061236914,0.176,0.48364801805198804,-0.34483266549280917,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04844028472036558,0.180409,0.0037799570061236914,0.18,0.4743276393803366,-0.6018865895603469,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04844028472036558,0.180409,0.0037799570061236914,0.184,0.4651868736820473,-0.26012577314688357,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04844028472036558,0.180409,0.0037799570061236914,0.188,0.4562222596363586,0.42178205879631525,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04844028472036558,0.180409,0.0037799570061236914,0.192,0.44743040262560535,0.4803721529440563,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04844028472036558,0.180409,0.0037799570061236914,0.196,0.438807973449783,-0.4581611847453817,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04844028472036558,0.180409,0.0037799570061236914,0.2,0.430351707065885,-0.26766983147577,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04844028472036558,0.180409,0.0037799570061236914,0.20400000000000001,0.4220584013515329,-0.3295990799498655,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04844028472036558,0.180409,0.0037799570061236914,0.20800000000000002,0.4139249158924335,-0.5850309640703102,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04844028472036558,0.180409,0.0037799570061236914,0.21200000000000002,0.40594817079320256,-0.2970263583240232,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04844028472036558,0.180409,0.0037799570061236914,0.21600000000000003,0.3981251455111055,0.2828970856744504,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04844028472036558,0.180409,0.0037799570061236914,0.22000000000000003,0.3904528777122722,-0.20320588546786036,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04844028472036558,0.180409,0.0037799570061236914,0.224,0.3829284621499548,-0.026030516013063814,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04844028472036558,0.180409,0.0037799570061236914,0.228,0.3755490495644016,0.7650372974644636,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04844028472036558,0.180409,0.0037799570061236914,0.232,0.3683118456039322,0.1831834024021653,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04844028472036558,0.180409,0.0037799570061236914,0.23600000000000002,0.3612141097668044,-0.16581814404521372,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04844028472036558,0.180409,0.0037799570061236914,0.24000000000000002,0.3542531543634719,0.47243950198753304,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04844028472036558,0.180409,0.0037799570061236914,0.24400000000000002,0.3474263434988409,0.7515290274307994,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04844028472036558,0.180409,0.0037799570061236914,0.24800000000000003,0.3407310920741399,-0.10074505729459483,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04844028472036558,0.180409,0.0037799570061236914,0.252,0.33416486480802304,-0.4672076232386292,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04844028472036558,0.180409,0.0037799570061236914,0.256,0.3277251752765399,0.02209206755183765,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04844028472036558,0.180409,0.0037799570061236914,0.26,0.3214095849716039,-0.07674705454789797,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04844028472036558,0.180409,0.0037799570061236914,0.264,0.31521570237760627,-0.27730552923624807,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
