iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016857521579251956,0.073792,0.002221395847949924,0.14,0.576219877795131,0.004690152578941504,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
110,0.016857521579251956,0.073792,0.002221395847949924,0.14400000000000002,0.5651155472515784,-0.0064692863466235305,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
120,0.016857521579251956,0.073792,0.002221395847949924,0.14800000000000002,0.554225208209486,0.0016453838159590215,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
130,0.016857521579251956,0.073792,0.002221395847949924,0.15200000000000002,0.5435447368396396,0.005307728112822528,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
140,0.013147331243170692,0.102463,0.003559634371581475,0.156,0.5330700887831185,0.009076489304611713,[0.         0.         0.         0.         0.93020842 0.         0.         0.         0.         0.         0.04996857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
150,0.013147331243170692,0.102463,0.003559634371581475,0.16,0.5227972976198237,0.02418265182150219,[0.         0.         0.         0.         0.93020842 0.         0.         0.         0.         0.         0.04996857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
160,0.013147331243170692,0.102463,0.003559634371581475,0.164,0.5127224733665192,0.011454469656916436,[0.         0.         0.         0.         0.93020842 0.         0.         0.         0.         0.         0.04996857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
170,0.013147331243170692,0.102463,0.003559634371581475,0.168,0.5028418010038177,0.010723028317256512,[0.         0.         0.         0.         0.93020842 0.         0.         0.         0.         0.         0.04996857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
180,0.013147331243170692,0.102463,0.003559634371581475,0.17200000000000001,0.4931515390315523,0.007572380177615351,[0.         0.         0.         0.         0.93020842 0.         0.         0.         0.         0.         0.04996857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
190,0.006744536289342776,0.098583,0.006184792938126161,0.176,0.48364801805198804,-0.014472997833180887,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
200,0.006744536289342776,0.098583,0.006184792938126161,0.18,0.4743276393803366,-0.005943128846248555,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
210,0.006744536289342776,0.098583,0.006184792938126161,0.184,0.4651868736820473,-0.010878293398864577,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
220,0.006744536289342776,0.098583,0.006184792938126161,0.188,0.4562222596363586,0.02745065752387732,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
230,0.006744536289342776,0.098583,0.006184792938126161,0.192,0.44743040262560535,0.01782639787829734,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
240,0.006744536289342776,0.098583,0.006184792938126161,0.196,0.438807973449783,-0.01250548264509832,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
250,0.006744536289342776,0.098583,0.006184792938126161,0.2,0.430351707065885,-0.00014995908330488975,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
260,0.006744536289342776,0.098583,0.006184792938126161,0.20400000000000001,0.4220584013515329,-0.028299278328528066,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
270,0.006744536289342776,0.098583,0.006184792938126161,0.20800000000000002,0.4139249158924335,0.0002662389492052972,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
280,0.006744536289342776,0.098583,0.006184792938126161,0.21200000000000002,0.40594817079320256,0.002470065581922329,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
290,0.006744536289342776,0.098583,0.006184792938126161,0.21600000000000003,0.3981251455111055,0.004510683896346951,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
300,0.006744536289342776,0.098583,0.006184792938126161,0.22000000000000003,0.3904528777122722,-0.01590315990120798,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
310,0.006744536289342776,0.098583,0.006184792938126161,0.224,0.3829284621499548,0.017530459749484514,[0.         0.         0.         0.         0.93471537 0.         0.         0.         0.         0.         0.04068871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
320,0.005911645731212538,0.073792,0.002221395847949924,0.228,0.3755490495644016,-0.009301337765048382,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
330,0.005911645731212538,0.073792,0.002221395847949924,0.232,0.3683118456039322,0.027331517480322528,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
340,0.005911645731212538,0.073792,0.002221395847949924,0.23600000000000002,0.3612141097668044,0.00037869751060695407,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
350,0.005911645731212538,0.073792,0.002221395847949924,0.24000000000000002,0.3542531543634719,-0.015872876904464893,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
360,0.005911645731212538,0.073792,0.002221395847949924,0.24400000000000002,0.3474263434988409,0.00013708269080200781,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
370,0.005911645731212538,0.073792,0.002221395847949924,0.24800000000000003,0.3407310920741399,0.008546128135794358,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
380,0.005911645731212538,0.073792,0.002221395847949924,0.252,0.33416486480802304,0.007089733105810707,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
390,0.005911645731212538,0.073792,0.002221395847949924,0.256,0.3277251752765399,0.013713570625348134,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
400,0.005911645731212538,0.073792,0.002221395847949924,0.26,0.3214095849716039,0.005479445192795855,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
410,0.005911645731212538,0.073792,0.002221395847949924,0.264,0.31521570237760627,0.004996966290763047,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
420,0.005911645731212538,0.073792,0.002221395847949924,0.268,0.30914118206582436,0.009123143788969338,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
430,0.005911645731212538,0.073792,0.002221395847949924,0.272,0.3031837238062814,-0.006959291813629685,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
440,0.005911645731212538,0.073792,0.002221395847949924,0.276,0.29734107169672147,0.004546133670525538,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
450,0.005911645731212538,0.073792,0.002221395847949924,0.28,0.2916110133083706,-0.012554056363886882,[0.         0.         0.         0.         0.93956381 0.         0.         0.         0.         0.         0.04047054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,3,,problem_solving
