iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.09749724599648535,0.175179,0.002598245993442407,0.16,0.5227972976198237,-0.0004642556852022101,[0.         0.         0.         0.         0.08549055 0.         0.         0.         0.         0.         0.         0.         0.         0.0484414  0.         0.         0.02728157 0.03218253 0.02728157 0.03002295 0.         0.         0.         0.         0.         0.30572664 0.         0.44357279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
160,0.09749724599648535,0.175179,0.002598245993442407,0.164,0.5127224733665192,-0.02853666138346073,[0.         0.         0.         0.         0.08549055 0.         0.         0.         0.         0.         0.         0.         0.         0.0484414  0.         0.         0.02728157 0.03218253 0.02728157 0.03002295 0.         0.         0.         0.         0.         0.30572664 0.         0.44357279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
170,0.09749724599648535,0.175179,0.002598245993442407,0.168,0.5028418010038177,-0.032308872519718104,[0.         0.         0.         0.         0.08549055 0.         0.         0.         0.         0.         0.         0.         0.         0.0484414  0.         0.         0.02728157 0.03218253 0.02728157 0.03002295 0.         0.         0.         0.         0.         0.30572664 0.         0.44357279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
180,0.09507944941679067,0.165918,0.005017715998876593,0.17200000000000001,0.4931515390315523,-0.020122763536746587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079942 0.05300807 0.         0.         0.         0.         0.02079942 0.05186077 0.02079942 0.         0.         0.         0.         0.         0.         0.25946698 0.         0.529644   0.         0.         0.04362192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
190,0.09507944941679067,0.165918,0.005017715998876593,0.176,0.48364801805198804,-0.010026256013687873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079942 0.05300807 0.         0.         0.         0.         0.02079942 0.05186077 0.02079942 0.         0.         0.         0.         0.         0.         0.25946698 0.         0.529644   0.         0.         0.04362192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
200,0.09507944941679067,0.165918,0.005017715998876593,0.18,0.4743276393803366,-0.021343252251830157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079942 0.05300807 0.         0.         0.         0.         0.02079942 0.05186077 0.02079942 0.         0.         0.         0.         0.         0.         0.25946698 0.         0.529644   0.         0.         0.04362192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
210,0.09507944941679067,0.165918,0.005017715998876593,0.184,0.4651868736820473,-0.008562918799726819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079942 0.05300807 0.         0.         0.         0.         0.02079942 0.05186077 0.02079942 0.         0.         0.         0.         0.         0.         0.25946698 0.         0.529644   0.         0.         0.04362192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
220,0.08023147841574847,0.166312,0.0037242954098386494,0.188,0.4562222596363586,0.0008628213694382307,[0.         0.02964925 0.         0.         0.08484174 0.         0.         0.         0.04767519 0.         0.         0.03566941 0.         0.         0.         0.         0.         0.03876206 0.         0.03870831 0.         0.         0.         0.         0.         0.68919271 0.         0.         0.         0.         0.03550133],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
230,0.08023147841574847,0.166312,0.0037242954098386494,0.192,0.44743040262560535,-0.007241721172969501,[0.         0.02964925 0.         0.         0.08484174 0.         0.         0.         0.04767519 0.         0.         0.03566941 0.         0.         0.         0.         0.         0.03876206 0.         0.03870831 0.         0.         0.         0.         0.         0.68919271 0.         0.         0.         0.         0.03550133],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
240,0.08023147841574847,0.166312,0.0037242954098386494,0.196,0.438807973449783,-0.0018104104420064,[0.         0.02964925 0.         0.         0.08484174 0.         0.         0.         0.04767519 0.         0.         0.03566941 0.         0.         0.         0.         0.         0.03876206 0.         0.03870831 0.         0.         0.         0.         0.         0.68919271 0.         0.         0.         0.         0.03550133],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
250,0.08023147841574847,0.166312,0.0037242954098386494,0.2,0.430351707065885,-0.007889279255358492,[0.         0.02964925 0.         0.         0.08484174 0.         0.         0.         0.04767519 0.         0.         0.03566941 0.         0.         0.         0.         0.         0.03876206 0.         0.03870831 0.         0.         0.         0.         0.         0.68919271 0.         0.         0.         0.         0.03550133],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
260,0.08023147841574847,0.166312,0.0037242954098386494,0.20400000000000001,0.4220584013515329,0.0054515174316782985,[0.         0.02964925 0.         0.         0.08484174 0.         0.         0.         0.04767519 0.         0.         0.03566941 0.         0.         0.         0.         0.         0.03876206 0.         0.03870831 0.         0.         0.         0.         0.         0.68919271 0.         0.         0.         0.         0.03550133],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
270,0.08023147841574847,0.166312,0.0037242954098386494,0.20800000000000002,0.4139249158924335,-0.02876239908009414,[0.         0.02964925 0.         0.         0.08484174 0.         0.         0.         0.04767519 0.         0.         0.03566941 0.         0.         0.         0.         0.         0.03876206 0.         0.03870831 0.         0.         0.         0.         0.         0.68919271 0.         0.         0.         0.         0.03550133],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
280,0.0745631047187504,0.168001,0.004048466122713534,0.21200000000000002,0.40594817079320256,0.014328905909295479,[0.         0.03061054 0.         0.         0.07497194 0.         0.         0.0291519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619152 0.         0.         0.         0.         0.02017136 0.         0.         0.60940487 0.         0.1642107  0.         0.         0.04528717],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
290,0.0745631047187504,0.168001,0.004048466122713534,0.21600000000000003,0.3981251455111055,-0.007610057485623136,[0.         0.03061054 0.         0.         0.07497194 0.         0.         0.0291519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619152 0.         0.         0.         0.         0.02017136 0.         0.         0.60940487 0.         0.1642107  0.         0.         0.04528717],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
300,0.0745631047187504,0.168001,0.004048466122713534,0.22000000000000003,0.3904528777122722,-0.004598883263916653,[0.         0.03061054 0.         0.         0.07497194 0.         0.         0.0291519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619152 0.         0.         0.         0.         0.02017136 0.         0.         0.60940487 0.         0.1642107  0.         0.         0.04528717],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
310,0.0745631047187504,0.168001,0.004048466122713534,0.224,0.3829284621499548,-0.0161656767481622,[0.         0.03061054 0.         0.         0.07497194 0.         0.         0.0291519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619152 0.         0.         0.         0.         0.02017136 0.         0.         0.60940487 0.         0.1642107  0.         0.         0.04528717],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
320,0.0745631047187504,0.168001,0.004048466122713534,0.228,0.3755490495644016,-0.0005598541572960622,[0.         0.03061054 0.         0.         0.07497194 0.         0.         0.0291519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619152 0.         0.         0.         0.         0.02017136 0.         0.         0.60940487 0.         0.1642107  0.         0.         0.04528717],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
330,0.0745631047187504,0.168001,0.004048466122713534,0.232,0.3683118456039322,0.00772865128346045,[0.         0.03061054 0.         0.         0.07497194 0.         0.         0.0291519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619152 0.         0.         0.         0.         0.02017136 0.         0.         0.60940487 0.         0.1642107  0.         0.         0.04528717],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
340,0.06872995352955394,0.179188,0.003674773470401243,0.23600000000000002,0.3612141097668044,0.006437947454615035,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
350,0.06872995352955394,0.179188,0.003674773470401243,0.24000000000000002,0.3542531543634719,0.00023459678464044116,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
360,0.06872995352955394,0.179188,0.003674773470401243,0.24400000000000002,0.3474263434988409,0.007629604035509461,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
370,0.06872995352955394,0.179188,0.003674773470401243,0.24800000000000003,0.3407310920741399,-0.01607127508808429,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
380,0.06872995352955394,0.179188,0.003674773470401243,0.252,0.33416486480802304,0.001699527790484559,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
390,0.06872995352955394,0.179188,0.003674773470401243,0.256,0.3277251752765399,-0.001863158156707409,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
400,0.06872995352955394,0.179188,0.003674773470401243,0.26,0.3214095849716039,-0.007951436994666756,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
410,0.06872995352955394,0.179188,0.003674773470401243,0.264,0.31521570237760627,-0.005975961976914868,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
420,0.06872995352955394,0.179188,0.003674773470401243,0.268,0.30914118206582436,-0.007996390386406062,[0.         0.02026331 0.02980417 0.         0.         0.         0.         0.         0.         0.         0.         0.02320858 0.02311854 0.         0.         0.         0.         0.02276062 0.         0.         0.         0.         0.         0.         0.         0.29501631 0.         0.52449687 0.         0.         0.06133161],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
