iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009521120226094679,0.131127,0.003335798232404073,0.14,0.576219877795131,0.031104555057459043,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
110,0.009521120226094679,0.131127,0.003335798232404073,0.14400000000000002,0.5651155472515784,0.001556833180742816,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
120,0.009521120226094679,0.131127,0.003335798232404073,0.14800000000000002,0.554225208209486,-0.012037672499168433,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
130,0.009521120226094679,0.131127,0.003335798232404073,0.15200000000000002,0.5435447368396396,-0.009567899831270597,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
140,0.009521120226094679,0.131127,0.003335798232404073,0.156,0.5330700887831185,-0.0061090989295835615,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
150,0.009521120226094679,0.131127,0.003335798232404073,0.16,0.5227972976198237,0.007977204145692515,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
160,0.009521120226094679,0.131127,0.003335798232404073,0.164,0.5127224733665192,-0.0032118380114297056,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
170,0.009521120226094679,0.131127,0.003335798232404073,0.168,0.5028418010038177,0.02618811129600983,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
180,0.009521120226094679,0.131127,0.003335798232404073,0.17200000000000001,0.4931515390315523,0.011046137384049217,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
190,0.009521120226094679,0.131127,0.003335798232404073,0.176,0.48364801805198804,0.009829651156709661,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
200,0.009521120226094679,0.131127,0.003335798232404073,0.18,0.4743276393803366,-0.01583972010594539,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
210,0.009521120226094679,0.131127,0.003335798232404073,0.184,0.4651868736820473,0.011951654999357705,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
220,0.009521120226094679,0.131127,0.003335798232404073,0.188,0.4562222596363586,0.009667875444390961,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
230,0.009521120226094679,0.131127,0.003335798232404073,0.192,0.44743040262560535,-0.010954986210811571,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
240,0.009521120226094679,0.131127,0.003335798232404073,0.196,0.438807973449783,-0.008631198068549695,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
250,0.009521120226094679,0.131127,0.003335798232404073,0.2,0.430351707065885,-0.008262744992825475,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
260,0.009521120226094679,0.131127,0.003335798232404073,0.20400000000000001,0.4220584013515329,0.001282692518871551,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
270,0.009521120226094679,0.131127,0.003335798232404073,0.20800000000000002,0.4139249158924335,-0.004052782685048314,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
280,0.009521120226094679,0.131127,0.003335798232404073,0.21200000000000002,0.40594817079320256,-0.00035633348223738335,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
290,0.009521120226094679,0.131127,0.003335798232404073,0.21600000000000003,0.3981251455111055,0.01065580675158951,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
300,0.009521120226094679,0.131127,0.003335798232404073,0.22000000000000003,0.3904528777122722,0.003023282063745817,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
310,0.009521120226094679,0.131127,0.003335798232404073,0.224,0.3829284621499548,-0.006324095525319712,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
320,0.009521120226094679,0.131127,0.003335798232404073,0.228,0.3755490495644016,-0.019531472399332464,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
330,0.009521120226094679,0.131127,0.003335798232404073,0.232,0.3683118456039322,0.020489468348304347,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
340,0.009521120226094679,0.131127,0.003335798232404073,0.23600000000000002,0.3612141097668044,-0.018371383710889005,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
350,0.009521120226094679,0.131127,0.003335798232404073,0.24000000000000002,0.3542531543634719,-0.012002129112556235,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
360,0.009521120226094679,0.131127,0.003335798232404073,0.24400000000000002,0.3474263434988409,-0.01114030925697333,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
370,0.009521120226094679,0.131127,0.003335798232404073,0.24800000000000003,0.3407310920741399,0.02600642678610989,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
380,0.009521120226094679,0.131127,0.003335798232404073,0.252,0.33416486480802304,-0.00774106588980592,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
390,0.009521120226094679,0.131127,0.003335798232404073,0.256,0.3277251752765399,0.004010017647562212,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
400,0.009521120226094679,0.131127,0.003335798232404073,0.26,0.3214095849716039,0.0014062059901361306,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
410,0.009521120226094679,0.131127,0.003335798232404073,0.264,0.31521570237760627,0.009184187717433703,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
420,0.009521120226094679,0.131127,0.003335798232404073,0.268,0.30914118206582436,0.00223816064097479,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
430,0.009521120226094679,0.131127,0.003335798232404073,0.272,0.3031837238062814,0.00023637327237338782,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
440,0.009521120226094679,0.131127,0.003335798232404073,0.276,0.29734107169672147,-0.004834892596616613,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
