iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023323756820313242,0.173198,0.0018708653367460774,0.54,0.8486239003628652,2.876903950979491,[0.         0.0123198  0.         0.01107655 0.         0.         0.         0.         0.         0.         0.         0.         0.0142611  0.         0.         0.         0.01107655 0.01599602 0.         0.         0.         0.         0.01107655 0.         0.         0.91311686 0.         0.         0.         0.         0.01107655],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
110,0.023323756820313242,0.173198,0.0018708653367460774,0.544,0.8436504332487491,-7.660318318482694,[0.         0.0123198  0.         0.01107655 0.         0.         0.         0.         0.         0.         0.         0.         0.0142611  0.         0.         0.         0.01107655 0.01599602 0.         0.         0.         0.         0.01107655 0.         0.         0.91311686 0.         0.         0.         0.         0.01107655],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
120,0.023323756820313242,0.173198,0.0018708653367460774,0.548,0.8387061137642541,0.8102485439251984,[0.         0.0123198  0.         0.01107655 0.         0.         0.         0.         0.         0.         0.         0.         0.0142611  0.         0.         0.         0.01107655 0.01599602 0.         0.         0.         0.         0.01107655 0.         0.         0.91311686 0.         0.         0.         0.         0.01107655],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
130,0.023323756820313242,0.173198,0.0018708653367460774,0.552,0.83379077108603,-0.2552591772681038,[0.         0.0123198  0.         0.01107655 0.         0.         0.         0.         0.         0.         0.         0.         0.0142611  0.         0.         0.         0.01107655 0.01599602 0.         0.         0.         0.         0.01107655 0.         0.         0.91311686 0.         0.         0.         0.         0.01107655],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
140,0.023301228004720714,0.175218,0.0031289083642381337,0.556,0.828904235391859,8.74705973270763,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
150,0.023301228004720714,0.175218,0.0031289083642381337,0.56,0.8240463378547874,4.563075604417712,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
160,0.023301228004720714,0.175218,0.0031289083642381337,0.5640000000000001,0.8192169106372932,-4.38336210514217,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
170,0.023301228004720714,0.175218,0.0031289083642381337,0.5680000000000001,0.8144157868854872,-1.6763093752985585,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
180,0.023301228004720714,0.175218,0.0031289083642381337,0.5720000000000001,0.8096428007233489,4.204125000016387,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
190,0.023301228004720714,0.175218,0.0031289083642381337,0.576,0.8048977872469943,-8.131819125807855,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
200,0.023301228004720714,0.175218,0.0031289083642381337,0.58,0.80018058251898,-1.1925386711128365,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
210,0.023301228004720714,0.175218,0.0031289083642381337,0.584,0.7954910235626383,-3.556065735019401,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
220,0.023301228004720714,0.175218,0.0031289083642381337,0.588,0.7908289483564468,-0.7653430946889624,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
230,0.023301228004720714,0.175218,0.0031289083642381337,0.592,0.7861941958284306,-6.180101528266152,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
240,0.023301228004720714,0.175218,0.0031289083642381337,0.596,0.7815866058505976,3.39989315094407,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
250,0.023301228004720714,0.175218,0.0031289083642381337,0.6,0.7770060192334055,0.9788859609142605,[0.         0.         0.         0.         0.9080402  0.         0.         0.         0.01162772 0.         0.         0.         0.         0.         0.         0.         0.01517368 0.         0.         0.         0.01162772 0.         0.         0.01508657 0.         0.         0.         0.01314424 0.         0.01367216 0.01162772],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
260,0.019079626171965475,0.145683,0.005098190361391341,0.604,0.7724522777202627,6.198184464564905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
270,0.019079626171965475,0.145683,0.005098190361391341,0.608,0.7679252239820602,-2.049364921791564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
280,0.019079626171965475,0.145683,0.005098190361391341,0.612,0.7634247016117359,-1.3599065453047297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
290,0.019079626171965475,0.145683,0.005098190361391341,0.616,0.758950555118871,-2.7062088152183077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
300,0.019079626171965475,0.145683,0.005098190361391341,0.62,0.754502629924318,-4.551166313767688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
310,0.019079626171965475,0.145683,0.005098190361391341,0.624,0.7500807723548599,3.1655072427309006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
320,0.019079626171965475,0.145683,0.005098190361391341,0.628,0.7456848296379008,-3.594593870288265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
330,0.019079626171965475,0.145683,0.005098190361391341,0.632,0.7413146498961878,2.7171702015427286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
340,0.019079626171965475,0.145683,0.005098190361391341,0.636,0.7369700821425638,1.697499215963074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
350,0.019079626171965475,0.145683,0.005098190361391341,0.64,0.7326509762747511,-4.970688438959053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
360,0.019079626171965475,0.145683,0.005098190361391341,0.644,0.7283571830701648,-0.8024385919228834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
370,0.019079626171965475,0.145683,0.005098190361391341,0.648,0.7240885541807586,-2.0148220240175037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
380,0.019079626171965475,0.145683,0.005098190361391341,0.652,0.7198449421278975,0.9439920337891055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
390,0.019079626171965475,0.145683,0.005098190361391341,0.656,0.7156262002972644,-5.3072992629996385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
400,0.019079626171965475,0.145683,0.005098190361391341,0.66,0.7114321829337936,0.33560354247314267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
410,0.019079626171965475,0.145683,0.005098190361391341,0.664,0.7072627451366351,6.753389417472926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
420,0.019079626171965475,0.145683,0.005098190361391341,0.668,0.7031177428541489,-0.38810596219635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
430,0.019079626171965475,0.145683,0.005098190361391341,0.672,0.6989970328789274,-0.08119206905987633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01172679 0.         0.         0.         0.01160094 0.         0.         0.         0.         0.         0.         0.         0.01177815 0.         0.         0.         0.01160094 0.91768479 0.         0.01286411 0.         0.01106526 0.01167901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_01,10
