iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.036143465323627874,0.078603,0.006316069352744261,0.18,0.3381216689031207,-0.6153871151257928,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
110,0.036143465323627874,0.078603,0.006316069352744261,0.188,0.32514965973393334,0.7089865457651114,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
120,0.036143465323627874,0.078603,0.006316069352744261,0.196,0.31267532059704933,0.4520938256709415,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
130,0.036143465323627874,0.078603,0.006316069352744261,0.20400000000000001,0.30067955842386057,0.13644556926024284,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
140,0.036143465323627874,0.078603,0.006316069352744261,0.21200000000000002,0.28914401264971773,0.15917998375173695,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
150,0.036143465323627874,0.078603,0.006316069352744261,0.22000000000000003,0.2780510271114781,-1.7769280536872245,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
160,0.036143465323627874,0.078603,0.006316069352744261,0.228,0.2673836230232015,0.45707535226871465,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
170,0.036143465323627874,0.078603,0.006316069352744261,0.23600000000000002,0.2571254729886312,1.4639705521178816,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
180,0.036143465323627874,0.078603,0.006316069352744261,0.24400000000000002,0.2472608760106841,-0.7420067952116468,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
190,0.036143465323627874,0.078603,0.006316069352744261,0.252,0.2377747334596993,0.5442119469313935,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
200,0.036143465323627874,0.078603,0.006316069352744261,0.26,0.22865252596366317,1.1855504021755356,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
210,0.036143465323627874,0.078603,0.006316069352744261,0.268,0.21988029118503874,0.4477924272202521,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
220,0.036143465323627874,0.078603,0.006316069352744261,0.276,0.2114446024501853,-0.2999936695231516,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
230,0.036143465323627874,0.078603,0.006316069352744261,0.28400000000000003,0.20333254819865823,1.5133116876121457,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
240,0.036143465323627874,0.078603,0.006316069352744261,0.29200000000000004,0.19553171222093518,-0.1434085831463055,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
250,0.036143465323627874,0.078603,0.006316069352744261,0.30000000000000004,0.18803015465431966,-1.0404150658681979,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
260,0.036143465323627874,0.078603,0.006316069352744261,0.30800000000000005,0.18081639370793556,0.7381149162846602,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
270,0.036143465323627874,0.078603,0.006316069352744261,0.316,0.17387938808884054,-0.8199285570147987,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
280,0.036143465323627874,0.078603,0.006316069352744261,0.324,0.16720852010236023,0.7884963005075079,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
290,0.036143465323627874,0.078603,0.006316069352744261,0.332,0.16079357940077646,-0.8880359098609611,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
300,0.036143465323627874,0.078603,0.006316069352744261,0.34,0.15462474735549586,-0.05841007069692101,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
310,0.036143465323627874,0.078603,0.006316069352744261,0.348,0.14869258202877889,-0.8604448319692081,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
320,0.036143465323627874,0.078603,0.006316069352744261,0.356,0.14298800372202708,0.14224358329627507,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
330,0.036143465323627874,0.078603,0.006316069352744261,0.364,0.1375022810785091,-1.713108101048024,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
340,0.036143465323627874,0.078603,0.006316069352744261,0.372,0.13222701771925463,0.11112848196603993,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
350,0.036143465323627874,0.078603,0.006316069352744261,0.38,0.1271541393916609,-1.0467411259605346,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
360,0.036143465323627874,0.078603,0.006316069352744261,0.388,0.1222758816111418,-0.4356375679052267,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
370,0.036143465323627874,0.078603,0.006316069352744261,0.396,0.11758477777690435,-0.20820710364853048,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
380,0.036143465323627874,0.078603,0.006316069352744261,0.404,0.11307364774366209,0.5521350392195831,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
390,0.036143465323627874,0.078603,0.006316069352744261,0.41200000000000003,0.10873558683179396,-0.37820502520186017,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
400,0.036143465323627874,0.078603,0.006316069352744261,0.42000000000000004,0.10456395525912732,0.29673086361737866,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
410,0.036143465323627874,0.078603,0.006316069352744261,0.42800000000000005,0.10055236797816977,-0.3367009368429091,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
420,0.036143465323627874,0.078603,0.006316069352744261,0.43600000000000005,0.09669468490323485,-1.0724148802271436,[0.         0.         0.         0.         0.01336377 0.         0.01956966 0.         0.7751127  0.         0.         0.02234681 0.         0.         0.         0.         0.03375668 0.         0.         0.         0.01877847 0.         0.         0.         0.03000644 0.         0.         0.03362555 0.0413762  0.         0.01206372],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.5,5,0.5,1,10,,tuning_bw,
