iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.005836713974245521,0.170478,0.00396926628493334,0.56,0.8240463378547874,-4.591188558292213,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
160,0.005836713974245521,0.170478,0.00396926628493334,0.5640000000000001,0.8192169106372932,-4.499637033273903,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
170,0.005836713974245521,0.170478,0.00396926628493334,0.5680000000000001,0.8144157868854872,8.13255778924137,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
180,0.005836713974245521,0.170478,0.00396926628493334,0.5720000000000001,0.8096428007233489,6.4120217980122876,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
190,0.005836713974245521,0.170478,0.00396926628493334,0.576,0.8048977872469943,2.7700029690941155,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
200,0.005836713974245521,0.170478,0.00396926628493334,0.58,0.80018058251898,2.8700998542349048,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
210,0.005836713974245521,0.170478,0.00396926628493334,0.584,0.7954910235626383,1.4483121035090791,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
220,0.005836713974245521,0.170478,0.00396926628493334,0.588,0.7908289483564468,-0.750133672673956,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
230,0.005836713974245521,0.170478,0.00396926628493334,0.592,0.7861941958284306,-2.5025763547775552,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
240,0.005836713974245521,0.170478,0.00396926628493334,0.596,0.7815866058505976,13.415917538335504,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
250,0.005836713974245521,0.170478,0.00396926628493334,0.6,0.7770060192334055,-1.0250581455858496,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
260,0.005836713974245521,0.170478,0.00396926628493334,0.604,0.7724522777202627,-2.774154062813982,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
270,0.005836713974245521,0.170478,0.00396926628493334,0.608,0.7679252239820602,-5.953094928323084,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
280,0.005836713974245521,0.170478,0.00396926628493334,0.612,0.7634247016117359,2.067734998822119,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
290,0.005836713974245521,0.170478,0.00396926628493334,0.616,0.758950555118871,-0.77316441196134,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
300,0.005836713974245521,0.170478,0.00396926628493334,0.62,0.754502629924318,0.3393333870115535,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
310,0.005836713974245521,0.170478,0.00396926628493334,0.624,0.7500807723548599,2.291940949291078,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
320,0.005836713974245521,0.170478,0.00396926628493334,0.628,0.7456848296379008,-3.05757676705162,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
330,0.005836713974245521,0.170478,0.00396926628493334,0.632,0.7413146498961878,-2.364294841447877,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
340,0.005836713974245521,0.170478,0.00396926628493334,0.636,0.7369700821425638,-4.245851669802938,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
350,0.005836713974245521,0.170478,0.00396926628493334,0.64,0.7326509762747511,-4.943264003532662,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
360,0.005836713974245521,0.170478,0.00396926628493334,0.644,0.7283571830701648,0.6193798410018088,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
370,0.005836713974245521,0.170478,0.00396926628493334,0.648,0.7240885541807586,-2.8227196475088028,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
380,0.005836713974245521,0.170478,0.00396926628493334,0.652,0.7198449421278975,1.7429283365384494,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
390,0.005836713974245521,0.170478,0.00396926628493334,0.656,0.7156262002972644,-1.593272824742348,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
400,0.005836713974245521,0.170478,0.00396926628493334,0.66,0.7114321829337936,6.330378371409228,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
410,0.005836713974245521,0.170478,0.00396926628493334,0.664,0.7072627451366351,1.6759921857434643,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
420,0.005836713974245521,0.170478,0.00396926628493334,0.668,0.7031177428541489,3.5716450630953522,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
430,0.005836713974245521,0.170478,0.00396926628493334,0.672,0.6989970328789274,4.485469454364645,[0.         0.         0.         0.         0.0107283  0.         0.         0.         0.0118697  0.         0.01090838 0.         0.         0.01089071 0.01087955 0.         0.         0.         0.         0.         0.         0.         0.01089435 0.         0.         0.92310071 0.         0.0107283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_09,10
