iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04836017151985039,0.189885,0.004203619038751074,0.52,0.5,-0.0036851655447059112,[0.         0.         0.         0.02230589 0.         0.         0.         0.         0.67787617 0.         0.         0.         0.         0.04149564 0.         0.02031525 0.         0.05174597 0.03269516 0.         0.05882068 0.         0.         0.         0.         0.04317179 0.         0.03486224 0.         0.01671123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04836017151985039,0.189885,0.004203619038751074,0.522,0.5,-0.1131645058309606,[0.         0.         0.         0.02230589 0.         0.         0.         0.         0.67787617 0.         0.         0.         0.         0.04149564 0.         0.02031525 0.         0.05174597 0.03269516 0.         0.05882068 0.         0.         0.         0.         0.04317179 0.         0.03486224 0.         0.01671123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04836017151985039,0.189885,0.004203619038751074,0.524,0.5,-0.00911946498435171,[0.         0.         0.         0.02230589 0.         0.         0.         0.         0.67787617 0.         0.         0.         0.         0.04149564 0.         0.02031525 0.         0.05174597 0.03269516 0.         0.05882068 0.         0.         0.         0.         0.04317179 0.         0.03486224 0.         0.01671123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04836017151985039,0.189885,0.004203619038751074,0.526,0.5,0.053886475191487454,[0.         0.         0.         0.02230589 0.         0.         0.         0.         0.67787617 0.         0.         0.         0.         0.04149564 0.         0.02031525 0.         0.05174597 0.03269516 0.         0.05882068 0.         0.         0.         0.         0.04317179 0.         0.03486224 0.         0.01671123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04836017151985039,0.189885,0.004203619038751074,0.528,0.5,0.04564441639922628,[0.         0.         0.         0.02230589 0.         0.         0.         0.         0.67787617 0.         0.         0.         0.         0.04149564 0.         0.02031525 0.         0.05174597 0.03269516 0.         0.05882068 0.         0.         0.         0.         0.04317179 0.         0.03486224 0.         0.01671123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04836017151985039,0.189885,0.004203619038751074,0.53,0.5,-0.06896000397853684,[0.         0.         0.         0.02230589 0.         0.         0.         0.         0.67787617 0.         0.         0.         0.         0.04149564 0.         0.02031525 0.         0.05174597 0.03269516 0.         0.05882068 0.         0.         0.         0.         0.04317179 0.         0.03486224 0.         0.01671123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04836017151985039,0.189885,0.004203619038751074,0.532,0.5,-0.02161665794453695,[0.         0.         0.         0.02230589 0.         0.         0.         0.         0.67787617 0.         0.         0.         0.         0.04149564 0.         0.02031525 0.         0.05174597 0.03269516 0.         0.05882068 0.         0.         0.         0.         0.04317179 0.         0.03486224 0.         0.01671123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04836017151985039,0.189885,0.004203619038751074,0.534,0.5,-0.037569856605248864,[0.         0.         0.         0.02230589 0.         0.         0.         0.         0.67787617 0.         0.         0.         0.         0.04149564 0.         0.02031525 0.         0.05174597 0.03269516 0.         0.05882068 0.         0.         0.         0.         0.04317179 0.         0.03486224 0.         0.01671123 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0434121076325956,0.18123,0.005290553318512234,0.536,0.5,-0.042828341985539725,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0434121076325956,0.18123,0.005290553318512234,0.538,0.5,0.03515906339917512,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0434121076325956,0.18123,0.005290553318512234,0.54,0.5,-0.04402678822083378,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0434121076325956,0.18123,0.005290553318512234,0.542,0.5,0.0421591822209042,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0434121076325956,0.18123,0.005290553318512234,0.544,0.5,0.007944211187115734,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0434121076325956,0.18123,0.005290553318512234,0.546,0.5,0.033438486543311975,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0434121076325956,0.18123,0.005290553318512234,0.548,0.5,0.08582599916074066,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0434121076325956,0.18123,0.005290553318512234,0.55,0.5,-0.021770452901477687,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0434121076325956,0.18123,0.005290553318512234,0.552,0.5,-0.04909413537913551,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0434121076325956,0.18123,0.005290553318512234,0.5539999999999999,0.5,-0.024480407487411582,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0434121076325956,0.18123,0.005290553318512234,0.5559999999999999,0.5,0.015056997393963234,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0434121076325956,0.18123,0.005290553318512234,0.5579999999999999,0.5,-0.018784429171461225,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0434121076325956,0.18123,0.005290553318512234,0.5599999999999999,0.5,0.05205245538533947,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0434121076325956,0.18123,0.005290553318512234,0.5619999999999999,0.5,0.03728707015043428,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0434121076325956,0.18123,0.005290553318512234,0.564,0.5,0.031880059081143886,[0.         0.         0.         0.         0.02516804 0.         0.01629822 0.         0.         0.         0.         0.         0.         0.         0.         0.05353094 0.         0.01282902 0.         0.         0.01937638 0.         0.         0.         0.08338118 0.2011588  0.02091907 0.51967486 0.         0.04766349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03948435267301531,0.178293,0.003777699856261576,0.566,0.5,0.08526792961963031,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03948435267301531,0.178293,0.003777699856261576,0.568,0.5,-0.01663743142221943,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03948435267301531,0.178293,0.003777699856261576,0.57,0.5,0.04169757345276223,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03948435267301531,0.178293,0.003777699856261576,0.572,0.5,-0.005318232803494051,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03948435267301531,0.178293,0.003777699856261576,0.574,0.5,0.02855184915964363,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03948435267301531,0.178293,0.003777699856261576,0.576,0.5,-0.009602602359093665,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03948435267301531,0.178293,0.003777699856261576,0.578,0.5,0.016276899219627137,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03948435267301531,0.178293,0.003777699856261576,0.58,0.5,0.0313957574083137,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03948435267301531,0.178293,0.003777699856261576,0.582,0.5,0.006352972561263673,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03948435267301531,0.178293,0.003777699856261576,0.584,0.5,-0.08293395420912623,[0.         0.         0.         0.         0.02421279 0.         0.         0.         0.         0.         0.         0.         0.03291511 0.03555912 0.         0.02078208 0.         0.02821612 0.         0.         0.0311388  0.         0.         0.         0.         0.3767285  0.         0.37380692 0.02121065 0.         0.0554299 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
