iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
310,0.022514590885248636,0.054364,0.009334818229502731,0.348,0.6402283783271265,0.61720124828088,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
320,0.022514590885248636,0.054364,0.009334818229502731,0.356,0.6332332457366665,2.470413822322183,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
330,0.022514590885248636,0.054364,0.009334818229502731,0.364,0.6263145419357048,2.5661302041390885,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
340,0.022514590885248636,0.054364,0.009334818229502731,0.372,0.6194714318636066,-2.59251853409986,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
350,0.022514590885248636,0.054364,0.009334818229502731,0.38,0.6127030895836054,-0.7758744873167441,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
360,0.022514590885248636,0.054364,0.009334818229502731,0.388,0.6060086981831168,1.9055507163829457,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
370,0.022514590885248636,0.054364,0.009334818229502731,0.396,0.5993874496751398,0.24102250331152567,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
380,0.022514590885248636,0.054364,0.009334818229502731,0.404,0.592838544900736,-0.4793169926727972,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
390,0.022514590885248636,0.054364,0.009334818229502731,0.41200000000000003,0.5863611934325741,-0.6348928319414807,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
400,0.022514590885248636,0.054364,0.009334818229502731,0.42000000000000004,0.5799546134795288,-0.6661663389825899,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
410,0.022514590885248636,0.054364,0.009334818229502731,0.42800000000000005,0.5736180317923212,0.6500242447544221,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
420,0.022514590885248636,0.054364,0.009334818229502731,0.43600000000000005,0.5673506835701907,-0.4219499240979016,[0.         0.         0.01240236 0.         0.80478144 0.         0.         0.01191482 0.         0.         0.         0.         0.         0.04292843 0.         0.02697239 0.         0.01225654 0.01418115 0.         0.         0.01233061 0.         0.         0.         0.04232788 0.         0.         0.         0.         0.01990439],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
