iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,9.648256335144725e-05,0.116226,0.0027545936547607964,0.54,0.8486239003628652,0.1502151489095886,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
110,9.648256335144725e-05,0.116226,0.0027545936547607964,0.544,0.8436504332487491,-7.585984265728956,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
120,9.648256335144725e-05,0.116226,0.0027545936547607964,0.548,0.8387061137642541,-0.5086884262364566,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
130,9.648256335144725e-05,0.116226,0.0027545936547607964,0.552,0.83379077108603,-4.765873045804412,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
140,9.648256335144725e-05,0.116226,0.0027545936547607964,0.556,0.828904235391859,2.1517443448271725,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
150,9.648256335144725e-05,0.116226,0.0027545936547607964,0.56,0.8240463378547874,-4.085983101798925,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
160,9.648256335144725e-05,0.116226,0.0027545936547607964,0.5640000000000001,0.8192169106372932,3.3333978662193506,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
170,9.648256335144725e-05,0.116226,0.0027545936547607964,0.5680000000000001,0.8144157868854872,-4.014258351511093,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
180,9.648256335144725e-05,0.116226,0.0027545936547607964,0.5720000000000001,0.8096428007233489,-7.1238660291790685,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
190,9.648256335144725e-05,0.116226,0.0027545936547607964,0.576,0.8048977872469943,-3.362297436270269,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
200,9.648256335144725e-05,0.116226,0.0027545936547607964,0.58,0.80018058251898,5.328536172726406,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
210,9.648256335144725e-05,0.116226,0.0027545936547607964,0.584,0.7954910235626383,-1.9665156106135382,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
220,9.648256335144725e-05,0.116226,0.0027545936547607964,0.588,0.7908289483564468,-2.623416348062897,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
230,9.648256335144725e-05,0.116226,0.0027545936547607964,0.592,0.7861941958284306,-3.1920349223215005,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
240,9.648256335144725e-05,0.116226,0.0027545936547607964,0.596,0.7815866058505976,-7.118081619449553,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
250,9.648256335144725e-05,0.116226,0.0027545936547607964,0.6,0.7770060192334055,-0.734207832665552,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
260,9.648256335144725e-05,0.116226,0.0027545936547607964,0.604,0.7724522777202627,-4.566820889852987,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
270,9.648256335144725e-05,0.116226,0.0027545936547607964,0.608,0.7679252239820602,4.1278996612735925,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
280,9.648256335144725e-05,0.116226,0.0027545936547607964,0.612,0.7634247016117359,-1.5507006965145405,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
290,9.648256335144725e-05,0.116226,0.0027545936547607964,0.616,0.758950555118871,0.6386373469348257,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
300,9.648256335144725e-05,0.116226,0.0027545936547607964,0.62,0.754502629924318,-3.17309032209548,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
310,9.648256335144725e-05,0.116226,0.0027545936547607964,0.624,0.7500807723548599,-2.927181658825073,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
320,9.648256335144725e-05,0.116226,0.0027545936547607964,0.628,0.7456848296379008,-2.123660718928156,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
330,9.648256335144725e-05,0.116226,0.0027545936547607964,0.632,0.7413146498961878,-2.73804641227391,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
340,9.648256335144725e-05,0.116226,0.0027545936547607964,0.636,0.7369700821425638,1.8451973680836535,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
350,9.648256335144725e-05,0.116226,0.0027545936547607964,0.64,0.7326509762747511,5.636694581023172,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
360,9.648256335144725e-05,0.116226,0.0027545936547607964,0.644,0.7283571830701648,0.4559701603028968,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
370,9.648256335144725e-05,0.116226,0.0027545936547607964,0.648,0.7240885541807586,2.8065258856366073,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
380,9.648256335144725e-05,0.116226,0.0027545936547607964,0.652,0.7198449421278975,-2.5344916441055,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
390,9.648256335144725e-05,0.116226,0.0027545936547607964,0.656,0.7156262002972644,-2.1675015669127,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
400,9.648256335144725e-05,0.116226,0.0027545936547607964,0.66,0.7114321829337936,-0.85882684537271,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
410,9.648256335144725e-05,0.116226,0.0027545936547607964,0.664,0.7072627451366351,-1.2773951467534985,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
420,9.648256335144725e-05,0.116226,0.0027545936547607964,0.668,0.7031177428541489,-0.9245212400711352,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
430,9.648256335144725e-05,0.116226,0.0027545936547607964,0.672,0.6989970328789274,-2.456448743770994,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
440,9.648256335144725e-05,0.116226,0.0027545936547607964,0.676,0.6949004728428485,-1.8510718683218366,[0.         0.         0.         0.         0.96258746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181588 0.         0.         0.         0.         0.         0.         0.         0.         0.01378078 0.01181588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,run_03,10
