iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08284096499366041,0.157115,0.004430172067851668,0.14,0.576219877795131,-0.0003241068719614133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
110,0.08284096499366041,0.157115,0.004430172067851668,0.14400000000000002,0.5651155472515784,-0.008558072680475839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
120,0.08284096499366041,0.157115,0.004430172067851668,0.14800000000000002,0.554225208209486,-0.015591190150569405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
130,0.08284096499366041,0.157115,0.004430172067851668,0.15200000000000002,0.5435447368396396,-0.009124385802228836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
140,0.08284096499366041,0.157115,0.004430172067851668,0.156,0.5330700887831185,-0.0010714536321702417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
150,0.08284096499366041,0.157115,0.004430172067851668,0.16,0.5227972976198237,-0.014246554847073517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
160,0.08284096499366041,0.157115,0.004430172067851668,0.164,0.5127224733665192,0.007282837113280906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
170,0.08284096499366041,0.157115,0.004430172067851668,0.168,0.5028418010038177,-0.007442320100614307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
180,0.08284096499366041,0.157115,0.004430172067851668,0.17200000000000001,0.4931515390315523,-0.007782142311876458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
190,0.08284096499366041,0.157115,0.004430172067851668,0.176,0.48364801805198804,0.02300282944173792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
200,0.08284096499366041,0.157115,0.004430172067851668,0.18,0.4743276393803366,-0.022435036391065255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
210,0.08284096499366041,0.157115,0.004430172067851668,0.184,0.4651868736820473,-0.0025401050221336052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128971 0.         0.01737041 0.         0.         0.         0.         0.         0.         0.         0.0319157  0.         0.         0.         0.29272605 0.         0.55215306 0.03321285 0.         0.04133222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
220,0.08277134527584623,0.15024,0.005024625483202675,0.188,0.4562222596363586,0.0007285355815156018,[0.         0.         0.         0.         0.06635991 0.02079598 0.         0.         0.         0.         0.         0.         0.         0.03513875 0.         0.         0.         0.         0.         0.         0.         0.02814829 0.015498   0.         0.         0.27900326 0.         0.55505583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
230,0.08277134527584623,0.15024,0.005024625483202675,0.192,0.44743040262560535,0.011517747763049391,[0.         0.         0.         0.         0.06635991 0.02079598 0.         0.         0.         0.         0.         0.         0.         0.03513875 0.         0.         0.         0.         0.         0.         0.         0.02814829 0.015498   0.         0.         0.27900326 0.         0.55505583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
240,0.08277134527584623,0.15024,0.005024625483202675,0.196,0.438807973449783,0.02187099407824363,[0.         0.         0.         0.         0.06635991 0.02079598 0.         0.         0.         0.         0.         0.         0.         0.03513875 0.         0.         0.         0.         0.         0.         0.         0.02814829 0.015498   0.         0.         0.27900326 0.         0.55505583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
250,0.08277134527584623,0.15024,0.005024625483202675,0.2,0.430351707065885,0.018203301722143343,[0.         0.         0.         0.         0.06635991 0.02079598 0.         0.         0.         0.         0.         0.         0.         0.03513875 0.         0.         0.         0.         0.         0.         0.         0.02814829 0.015498   0.         0.         0.27900326 0.         0.55505583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
260,0.0815750403864726,0.141561,0.005369365329727617,0.20400000000000001,0.4220584013515329,-0.00681017968039369,[0.         0.         0.         0.         0.04164258 0.         0.         0.         0.         0.         0.03455669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526635 0.03273316 0.         0.         0.         0.43945408 0.01750379 0.38884335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
270,0.0815750403864726,0.141561,0.005369365329727617,0.20800000000000002,0.4139249158924335,-0.013494540674880347,[0.         0.         0.         0.         0.04164258 0.         0.         0.         0.         0.         0.03455669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04526635 0.03273316 0.         0.         0.         0.43945408 0.01750379 0.38884335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
280,0.07784027343564194,0.166744,0.004889327732746094,0.21200000000000002,0.40594817079320256,0.0013700063013288351,[0.         0.         0.         0.         0.0421688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05298049 0.0407075  0.02926847 0.         0.         0.23207264 0.         0.55893329 0.         0.         0.04386881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
290,0.07784027343564194,0.166744,0.004889327732746094,0.21600000000000003,0.3981251455111055,0.004883733798626796,[0.         0.         0.         0.         0.0421688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05298049 0.0407075  0.02926847 0.         0.         0.23207264 0.         0.55893329 0.         0.         0.04386881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
300,0.0731366435063812,0.159359,0.004564481401665195,0.22000000000000003,0.3904528777122722,0.012050863290527776,[0.         0.         0.         0.         0.1275308  0.         0.         0.         0.         0.         0.         0.         0.         0.03098495 0.         0.         0.         0.         0.         0.         0.02452756 0.0302153  0.         0.         0.         0.24916993 0.         0.50486943 0.         0.         0.03270203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
310,0.06447187260332977,0.167573,0.005443513181628699,0.224,0.3829284621499548,0.015046977487364329,[0.         0.         0.         0.         0.05220455 0.         0.         0.         0.         0.         0.         0.03135293 0.         0.01667182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37770858 0.         0.45150804 0.03631621 0.         0.03423787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
320,0.06306117872667913,0.158218,0.00401138294676039,0.228,0.3755490495644016,0.006931049045573606,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
330,0.06306117872667913,0.158218,0.00401138294676039,0.232,0.3683118456039322,0.01234249848451807,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
340,0.06306117872667913,0.158218,0.00401138294676039,0.23600000000000002,0.3612141097668044,0.01452050410394778,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
350,0.06306117872667913,0.158218,0.00401138294676039,0.24000000000000002,0.3542531543634719,-0.004642568826121686,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
360,0.06306117872667913,0.158218,0.00401138294676039,0.24400000000000002,0.3474263434988409,0.020875239042585265,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
370,0.06306117872667913,0.158218,0.00401138294676039,0.24800000000000003,0.3407310920741399,-1.2128337752233975e-05,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
380,0.06306117872667913,0.158218,0.00401138294676039,0.252,0.33416486480802304,-0.01698067506644467,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
390,0.06306117872667913,0.158218,0.00401138294676039,0.256,0.3277251752765399,0.002762601665512147,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
400,0.06306117872667913,0.158218,0.00401138294676039,0.26,0.3214095849716039,-0.0030034539495376656,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
410,0.06306117872667913,0.158218,0.00401138294676039,0.264,0.31521570237760627,-0.00157693738547041,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
420,0.06306117872667913,0.158218,0.00401138294676039,0.268,0.30914118206582436,0.013443139729719712,[0.         0.         0.         0.         0.04296957 0.         0.         0.         0.         0.         0.         0.0242528  0.         0.         0.         0.         0.         0.         0.         0.         0.03652077 0.0368048  0.01849771 0.         0.         0.50105804 0.         0.33989631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
430,0.06079325379944604,0.149585,0.004008681122508469,0.272,0.3031837238062814,-0.004554084078040268,[0.         0.         0.         0.         0.05975457 0.         0.         0.         0.         0.         0.03272572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387193 0.         0.02182977 0.         0.         0.37956326 0.         0.45240653 0.         0.         0.03984821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
