iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057940162739898673,0.188424,0.004721574078029778,0.14,0.6768387838420242,-0.021718447450653936,[0.         0.         0.         0.         0.36345862 0.02861194 0.         0.         0.06137788 0.         0.         0.         0.02843634 0.         0.         0.         0.04844359 0.         0.03485775 0.         0.         0.         0.03570193 0.         0.         0.19874627 0.         0.15545964 0.04490603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.057940162739898673,0.188424,0.004721574078029778,0.14400000000000002,0.6745652363207786,-0.013575448998943185,[0.         0.         0.         0.         0.36345862 0.02861194 0.         0.         0.06137788 0.         0.         0.         0.02843634 0.         0.         0.         0.04844359 0.         0.03485775 0.         0.         0.         0.03570193 0.         0.         0.19874627 0.         0.15545964 0.04490603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.057940162739898673,0.188424,0.004721574078029778,0.14800000000000002,0.6722993258003296,-0.03908456671053817,[0.         0.         0.         0.         0.36345862 0.02861194 0.         0.         0.06137788 0.         0.         0.         0.02843634 0.         0.         0.         0.04844359 0.         0.03485775 0.         0.         0.         0.03570193 0.         0.         0.19874627 0.         0.15545964 0.04490603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.057940162739898673,0.188424,0.004721574078029778,0.15200000000000002,0.6700410266274719,0.09245866635793808,[0.         0.         0.         0.         0.36345862 0.02861194 0.         0.         0.06137788 0.         0.         0.         0.02843634 0.         0.         0.         0.04844359 0.         0.03485775 0.         0.         0.         0.03570193 0.         0.         0.19874627 0.         0.15545964 0.04490603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.057940162739898673,0.188424,0.004721574078029778,0.156,0.6677903132351712,-0.08279404487239565,[0.         0.         0.         0.         0.36345862 0.02861194 0.         0.         0.06137788 0.         0.         0.         0.02843634 0.         0.         0.         0.04844359 0.         0.03485775 0.         0.         0.         0.03570193 0.         0.         0.19874627 0.         0.15545964 0.04490603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.057940162739898673,0.188424,0.004721574078029778,0.16,0.6655471601422746,0.037283684540992755,[0.         0.         0.         0.         0.36345862 0.02861194 0.         0.         0.06137788 0.         0.         0.         0.02843634 0.         0.         0.         0.04844359 0.         0.03485775 0.         0.         0.         0.03570193 0.         0.         0.19874627 0.         0.15545964 0.04490603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.057940162739898673,0.188424,0.004721574078029778,0.164,0.6633115419532218,-0.14110750126583121,[0.         0.         0.         0.         0.36345862 0.02861194 0.         0.         0.06137788 0.         0.         0.         0.02843634 0.         0.         0.         0.04844359 0.         0.03485775 0.         0.         0.         0.03570193 0.         0.         0.19874627 0.         0.15545964 0.04490603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.057940162739898673,0.188424,0.004721574078029778,0.168,0.6610834333577587,-0.0029011290582480207,[0.         0.         0.         0.         0.36345862 0.02861194 0.         0.         0.06137788 0.         0.         0.         0.02843634 0.         0.         0.         0.04844359 0.         0.03485775 0.         0.         0.         0.03570193 0.         0.         0.19874627 0.         0.15545964 0.04490603 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04640793939661248,0.179678,0.004253691628250458,0.17200000000000001,0.6588628091306489,-0.006039911208819131,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04640793939661248,0.179678,0.004253691628250458,0.176,0.6566496441313903,0.05357735633696606,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04640793939661248,0.179678,0.004253691628250458,0.18,0.654443913303929,0.057743318050624104,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04640793939661248,0.179678,0.004253691628250458,0.184,0.6522455916763763,0.0321805819755997,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04640793939661248,0.179678,0.004253691628250458,0.188,0.6500546543607255,0.06190550836534441,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04640793939661248,0.179678,0.004253691628250458,0.192,0.6478710765525706,0.056604198185611174,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04640793939661248,0.179678,0.004253691628250458,0.196,0.6456948335308252,0.04896821691933376,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04640793939661248,0.179678,0.004253691628250458,0.2,0.6435259006574429,0.023989554477118282,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04640793939661248,0.179678,0.004253691628250458,0.20400000000000001,0.6413642533771379,0.0623005247639254,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04640793939661248,0.179678,0.004253691628250458,0.20800000000000002,0.6392098672171074,-0.02972663915711965,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04640793939661248,0.179678,0.004253691628250458,0.21200000000000002,0.6370627177867544,-0.04638374065717012,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04640793939661248,0.179678,0.004253691628250458,0.21600000000000003,0.6349227807774117,0.003178147582935429,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04640793939661248,0.179678,0.004253691628250458,0.22000000000000003,0.6327900319620664,0.024436909384720835,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04640793939661248,0.179678,0.004253691628250458,0.224,0.6306644471950857,-0.0674110642594792,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04640793939661248,0.179678,0.004253691628250458,0.228,0.628546002411944,0.1597350885187146,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04640793939661248,0.179678,0.004253691628250458,0.232,0.6264346736289498,-0.004834467405728642,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04640793939661248,0.179678,0.004253691628250458,0.23600000000000002,0.6243304369429743,-0.014700770236216134,[0.         0.         0.         0.         0.55183449 0.03635411 0.         0.         0.         0.0183963  0.         0.         0.         0.         0.02442775 0.03477621 0.03311785 0.         0.07069265 0.         0.         0.         0.         0.         0.         0.12527911 0.         0.05009952 0.05502201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04631241366208186,0.19267,0.0040688868958909255,0.24000000000000002,0.6222332685311813,0.03026029359435641,[0.         0.         0.         0.         0.53260348 0.05122951 0.         0.         0.09092899 0.         0.         0.         0.         0.         0.         0.         0.06059823 0.         0.         0.         0.         0.         0.         0.         0.02134109 0.0651362  0.         0.06517514 0.07030519 0.02134109 0.02134109],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04631241366208186,0.19267,0.0040688868958909255,0.24400000000000002,0.6201431446507569,0.08126403518977834,[0.         0.         0.         0.         0.53260348 0.05122951 0.         0.         0.09092899 0.         0.         0.         0.         0.         0.         0.         0.06059823 0.         0.         0.         0.         0.         0.         0.         0.02134109 0.0651362  0.         0.06517514 0.07030519 0.02134109 0.02134109],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04631241366208186,0.19267,0.0040688868958909255,0.24800000000000003,0.618060041638641,0.05906152583079261,[0.         0.         0.         0.         0.53260348 0.05122951 0.         0.         0.09092899 0.         0.         0.         0.         0.         0.         0.         0.06059823 0.         0.         0.         0.         0.         0.         0.         0.02134109 0.0651362  0.         0.06517514 0.07030519 0.02134109 0.02134109],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04631241366208186,0.19267,0.0040688868958909255,0.252,0.6159839359112593,-0.0013717172025000063,[0.         0.         0.         0.         0.53260348 0.05122951 0.         0.         0.09092899 0.         0.         0.         0.         0.         0.         0.         0.06059823 0.         0.         0.         0.         0.         0.         0.         0.02134109 0.0651362  0.         0.06517514 0.07030519 0.02134109 0.02134109],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04631241366208186,0.19267,0.0040688868958909255,0.256,0.6139148039642565,0.04849094805002975,[0.         0.         0.         0.         0.53260348 0.05122951 0.         0.         0.09092899 0.         0.         0.         0.         0.         0.         0.         0.06059823 0.         0.         0.         0.         0.         0.         0.         0.02134109 0.0651362  0.         0.06517514 0.07030519 0.02134109 0.02134109],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04631241366208186,0.19267,0.0040688868958909255,0.26,0.6118526223722295,-0.0014636578844491937,[0.         0.         0.         0.         0.53260348 0.05122951 0.         0.         0.09092899 0.         0.         0.         0.         0.         0.         0.         0.06059823 0.         0.         0.         0.         0.         0.         0.         0.02134109 0.0651362  0.         0.06517514 0.07030519 0.02134109 0.02134109],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04631241366208186,0.19267,0.0040688868958909255,0.264,0.6097973677884634,-0.024704841575030945,[0.         0.         0.         0.         0.53260348 0.05122951 0.         0.         0.09092899 0.         0.         0.         0.         0.         0.         0.         0.06059823 0.         0.         0.         0.         0.         0.         0.         0.02134109 0.0651362  0.         0.06517514 0.07030519 0.02134109 0.02134109],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
