iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,-0.008612744393107807,0.143168,0.0038547573627242884,0.584,0.7954910235626383,0.9008744852694899,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
220,-0.008612744393107807,0.143168,0.0038547573627242884,0.588,0.7908289483564468,-1.8640325783386502,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
230,-0.008612744393107807,0.143168,0.0038547573627242884,0.592,0.7861941958284306,1.08343960489663,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
240,-0.008612744393107807,0.143168,0.0038547573627242884,0.596,0.7815866058505976,-1.8346443254620914,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
250,-0.008612744393107807,0.143168,0.0038547573627242884,0.6,0.7770060192334055,1.6008185991641146,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
260,-0.008612744393107807,0.143168,0.0038547573627242884,0.604,0.7724522777202627,-3.5760437470516555,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
270,-0.008612744393107807,0.143168,0.0038547573627242884,0.608,0.7679252239820602,0.9854958911003342,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
280,-0.008612744393107807,0.143168,0.0038547573627242884,0.612,0.7634247016117359,0.22753999659444174,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
290,-0.008612744393107807,0.143168,0.0038547573627242884,0.616,0.758950555118871,-1.5636179287162844,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
300,-0.008612744393107807,0.143168,0.0038547573627242884,0.62,0.754502629924318,1.4672148232766091,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
310,-0.008612744393107807,0.143168,0.0038547573627242884,0.624,0.7500807723548599,-6.267970339803199,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
320,-0.008612744393107807,0.143168,0.0038547573627242884,0.628,0.7456848296379008,-1.8448316707311623,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
330,-0.008612744393107807,0.143168,0.0038547573627242884,0.632,0.7413146498961878,0.3718444243427818,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
340,-0.008612744393107807,0.143168,0.0038547573627242884,0.636,0.7369700821425638,-7.616278783054421,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
350,-0.008612744393107807,0.143168,0.0038547573627242884,0.64,0.7326509762747511,2.3442790500832102,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
360,-0.008612744393107807,0.143168,0.0038547573627242884,0.644,0.7283571830701648,5.336947241415633,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
370,-0.008612744393107807,0.143168,0.0038547573627242884,0.648,0.7240885541807586,-2.8474599420953663,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
380,-0.008612744393107807,0.143168,0.0038547573627242884,0.652,0.7198449421278975,4.618640355274982,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
390,-0.008612744393107807,0.143168,0.0038547573627242884,0.656,0.7156262002972644,1.6860240074405186,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
400,-0.008612744393107807,0.143168,0.0038547573627242884,0.66,0.7114321829337936,2.852308285656081,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
410,-0.008612744393107807,0.143168,0.0038547573627242884,0.664,0.7072627451366351,-2.5936516043839526,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
420,-0.008612744393107807,0.143168,0.0038547573627242884,0.668,0.7031177428541489,7.656522481979979,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
430,-0.008612744393107807,0.143168,0.0038547573627242884,0.672,0.6989970328789274,-2.463976595585058,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
440,-0.008612744393107807,0.143168,0.0038547573627242884,0.676,0.6949004728428485,-1.0268645729778447,[0.         0.         0.01384364 0.         0.93895427 0.         0.         0.         0.         0.         0.01293923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142095 0.01142095 0.         0.01142095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,6,,run_07,10
