iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050133173754718104,0.191966,0.003854042481009422,0.14,0.6768387838420242,0.011249604793766662,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.050133173754718104,0.191966,0.003854042481009422,0.14400000000000002,0.6745652363207786,0.04794673828409604,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.050133173754718104,0.191966,0.003854042481009422,0.14800000000000002,0.6722993258003296,0.04931837917330619,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.050133173754718104,0.191966,0.003854042481009422,0.15200000000000002,0.6700410266274719,0.011292971798918744,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.050133173754718104,0.191966,0.003854042481009422,0.156,0.6677903132351712,0.044873544989200646,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.050133173754718104,0.191966,0.003854042481009422,0.16,0.6655471601422746,-0.01482878893991402,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.050133173754718104,0.191966,0.003854042481009422,0.164,0.6633115419532218,0.048980349966338196,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.050133173754718104,0.191966,0.003854042481009422,0.168,0.6610834333577587,-0.1927071786715403,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.050133173754718104,0.191966,0.003854042481009422,0.17200000000000001,0.6588628091306489,0.0039727640166599305,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.050133173754718104,0.191966,0.003854042481009422,0.176,0.6566496441313903,-0.037358169549731673,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.050133173754718104,0.191966,0.003854042481009422,0.18,0.654443913303929,0.02194425980389885,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.050133173754718104,0.191966,0.003854042481009422,0.184,0.6522455916763763,0.10845956440236894,[0.         0.         0.         0.         0.1805542  0.         0.         0.03025339 0.04631555 0.         0.         0.         0.         0.         0.         0.05081249 0.         0.         0.         0.0359316  0.02584346 0.         0.         0.         0.         0.24860184 0.         0.31240785 0.03500469 0.         0.03427493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.046687330011553244,0.17837,0.0034440629305490414,0.188,0.6500546543607255,0.126891351218382,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.046687330011553244,0.17837,0.0034440629305490414,0.192,0.6478710765525706,0.026725850228360375,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.046687330011553244,0.17837,0.0034440629305490414,0.196,0.6456948335308252,0.058788408327484894,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.046687330011553244,0.17837,0.0034440629305490414,0.2,0.6435259006574429,0.07661493105238074,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.046687330011553244,0.17837,0.0034440629305490414,0.20400000000000001,0.6413642533771379,0.1434070201932676,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.046687330011553244,0.17837,0.0034440629305490414,0.20800000000000002,0.6392098672171074,-0.04196428624691664,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.046687330011553244,0.17837,0.0034440629305490414,0.21200000000000002,0.6370627177867544,0.002347058376488293,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.046687330011553244,0.17837,0.0034440629305490414,0.21600000000000003,0.6349227807774117,-0.07985872419241505,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.046687330011553244,0.17837,0.0034440629305490414,0.22000000000000003,0.6327900319620664,0.11852274444588187,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.046687330011553244,0.17837,0.0034440629305490414,0.224,0.6306644471950857,-0.012434478824909785,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.046687330011553244,0.17837,0.0034440629305490414,0.228,0.628546002411944,-0.01135702237902871,[0.         0.         0.         0.         0.46673778 0.         0.         0.03746636 0.04921366 0.         0.         0.02646745 0.         0.         0.         0.05530776 0.         0.         0.03456912 0.02891785 0.         0.         0.         0.         0.         0.13740216 0.         0.12853181 0.         0.         0.03538606],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04048217209632866,0.191482,0.0030827306085383734,0.232,0.6264346736289498,-0.0869180702255385,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04048217209632866,0.191482,0.0030827306085383734,0.23600000000000002,0.6243304369429743,0.04324939711051628,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04048217209632866,0.191482,0.0030827306085383734,0.24000000000000002,0.6222332685311813,-0.04194838176287114,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04048217209632866,0.191482,0.0030827306085383734,0.24400000000000002,0.6201431446507569,-0.039652202920405895,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04048217209632866,0.191482,0.0030827306085383734,0.24800000000000003,0.618060041638641,-0.03165938400472271,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04048217209632866,0.191482,0.0030827306085383734,0.252,0.6159839359112593,0.10573236667050027,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04048217209632866,0.191482,0.0030827306085383734,0.256,0.6139148039642565,0.07295131708316274,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04048217209632866,0.191482,0.0030827306085383734,0.26,0.6118526223722295,-0.05067048176957504,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04048217209632866,0.191482,0.0030827306085383734,0.264,0.6097973677884634,-0.024369490291564346,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04048217209632866,0.191482,0.0030827306085383734,0.268,0.6077490169446661,0.01171169106044005,[0.         0.         0.         0.         0.06655172 0.         0.         0.03005846 0.11470273 0.         0.         0.         0.         0.         0.         0.03931603 0.         0.         0.04533646 0.02601861 0.02601861 0.         0.         0.         0.         0.54097133 0.         0.07475925 0.         0.         0.03626681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
