iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015203318011929498,0.184051,0.004556789125174258,0.14,0.576219877795131,0.0004200899243690163,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
110,0.015203318011929498,0.184051,0.004556789125174258,0.14400000000000002,0.5651155472515784,0.035403304435362944,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
120,0.015203318011929498,0.184051,0.004556789125174258,0.14800000000000002,0.554225208209486,-0.014202355676356438,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
130,0.015203318011929498,0.184051,0.004556789125174258,0.15200000000000002,0.5435447368396396,-0.008394463858521207,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
140,0.015203318011929498,0.184051,0.004556789125174258,0.156,0.5330700887831185,0.047078091904238555,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
150,0.015203318011929498,0.184051,0.004556789125174258,0.16,0.5227972976198237,-0.008051764080557348,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
160,0.015203318011929498,0.184051,0.004556789125174258,0.164,0.5127224733665192,0.008404868916418102,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
170,0.015203318011929498,0.184051,0.004556789125174258,0.168,0.5028418010038177,0.0007735761861068232,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
180,0.015203318011929498,0.184051,0.004556789125174258,0.17200000000000001,0.4931515390315523,-0.020265994446473114,[0.03064425 0.         0.         0.         0.10257187 0.         0.         0.         0.04699418 0.         0.         0.         0.         0.03965928 0.         0.         0.         0.         0.03590014 0.         0.         0.         0.         0.         0.         0.57131711 0.         0.13260259 0.         0.04031056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
190,0.009412062575627184,0.167934,0.004347814765248197,0.176,0.48364801805198804,-0.012115936709063144,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
200,0.009412062575627184,0.167934,0.004347814765248197,0.18,0.4743276393803366,-0.021724500999618025,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
210,0.009412062575627184,0.167934,0.004347814765248197,0.184,0.4651868736820473,0.008550561765625936,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
220,0.009412062575627184,0.167934,0.004347814765248197,0.188,0.4562222596363586,-0.00043883962870664654,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
230,0.009412062575627184,0.167934,0.004347814765248197,0.192,0.44743040262560535,-0.002941139737937335,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
240,0.009412062575627184,0.167934,0.004347814765248197,0.196,0.438807973449783,0.011493610443782934,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
250,0.009412062575627184,0.167934,0.004347814765248197,0.2,0.430351707065885,-0.0026870897236194362,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
260,0.009412062575627184,0.167934,0.004347814765248197,0.20400000000000001,0.4220584013515329,-0.012800435893466838,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
270,0.009412062575627184,0.167934,0.004347814765248197,0.20800000000000002,0.4139249158924335,-0.00019183605413276386,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
280,0.009412062575627184,0.167934,0.004347814765248197,0.21200000000000002,0.40594817079320256,0.005893325609752796,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
290,0.009412062575627184,0.167934,0.004347814765248197,0.21600000000000003,0.3981251455111055,0.035099831135586415,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
300,0.009412062575627184,0.167934,0.004347814765248197,0.22000000000000003,0.3904528777122722,-0.010091078131836448,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
310,0.009412062575627184,0.167934,0.004347814765248197,0.224,0.3829284621499548,0.004822103418187657,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
320,0.009412062575627184,0.167934,0.004347814765248197,0.228,0.3755490495644016,0.02084904638240417,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
330,0.009412062575627184,0.167934,0.004347814765248197,0.232,0.3683118456039322,0.007366165732633775,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
340,0.009412062575627184,0.167934,0.004347814765248197,0.23600000000000002,0.3612141097668044,-0.025846140205911354,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
350,0.009412062575627184,0.167934,0.004347814765248197,0.24000000000000002,0.3542531543634719,0.004699427103128038,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
360,0.009412062575627184,0.167934,0.004347814765248197,0.24400000000000002,0.3474263434988409,0.010283726148130837,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
370,0.009412062575627184,0.167934,0.004347814765248197,0.24800000000000003,0.3407310920741399,0.005473264096630907,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
380,0.009412062575627184,0.167934,0.004347814765248197,0.252,0.33416486480802304,0.0003739955679509824,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
390,0.009412062575627184,0.167934,0.004347814765248197,0.256,0.3277251752765399,-0.00698512308732668,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
400,0.009412062575627184,0.167934,0.004347814765248197,0.26,0.3214095849716039,-0.006586348743372767,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
410,0.009412062575627184,0.167934,0.004347814765248197,0.264,0.31521570237760627,-0.00553191470509487,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
420,0.009412062575627184,0.167934,0.004347814765248197,0.268,0.30914118206582436,0.014856368186900447,[0.         0.         0.         0.         0.08382491 0.         0.         0.         0.03537255 0.         0.         0.         0.         0.         0.03168658 0.         0.05657541 0.         0.04996558 0.         0.         0.         0.         0.         0.         0.60709561 0.         0.10027673 0.         0.03520263 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
