iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04867595036139158,0.194327,0.004561164367149165,0.14,0.576219877795131,0.08166916930199282,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04867595036139158,0.194327,0.004561164367149165,0.14400000000000002,0.5651155472515784,-0.02822981276013173,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04867595036139158,0.194327,0.004561164367149165,0.14800000000000002,0.554225208209486,0.10527429807610013,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04867595036139158,0.194327,0.004561164367149165,0.15200000000000002,0.5435447368396396,-0.11848785158204306,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04867595036139158,0.194327,0.004561164367149165,0.156,0.5330700887831185,-0.0813715265879775,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04867595036139158,0.194327,0.004561164367149165,0.16,0.5227972976198237,-0.016181903983491473,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04867595036139158,0.194327,0.004561164367149165,0.164,0.5127224733665192,0.000604642686071352,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04867595036139158,0.194327,0.004561164367149165,0.168,0.5028418010038177,0.04600449064119866,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04867595036139158,0.194327,0.004561164367149165,0.17200000000000001,0.4931515390315523,0.02287605230051913,[0.         0.01638502 0.         0.         0.02736204 0.05611838 0.         0.         0.05682383 0.         0.         0.         0.         0.         0.03914659 0.         0.         0.02031718 0.         0.         0.         0.         0.02936048 0.         0.         0.50797786 0.         0.21776799 0.02874062 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.046473141408361875,0.191639,0.003636676465807381,0.176,0.48364801805198804,0.06256750011294607,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.046473141408361875,0.191639,0.003636676465807381,0.18,0.4743276393803366,-0.023748319541146815,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.046473141408361875,0.191639,0.003636676465807381,0.184,0.4651868736820473,-0.00703847071106562,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.046473141408361875,0.191639,0.003636676465807381,0.188,0.4562222596363586,0.022020467180273957,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.046473141408361875,0.191639,0.003636676465807381,0.192,0.44743040262560535,-0.032013554101597265,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.046473141408361875,0.191639,0.003636676465807381,0.196,0.438807973449783,-0.04215565073413034,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.046473141408361875,0.191639,0.003636676465807381,0.2,0.430351707065885,0.011369034428534163,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.046473141408361875,0.191639,0.003636676465807381,0.20400000000000001,0.4220584013515329,-0.050280026771705975,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.046473141408361875,0.191639,0.003636676465807381,0.20800000000000002,0.4139249158924335,-0.032983392662621576,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.046473141408361875,0.191639,0.003636676465807381,0.21200000000000002,0.40594817079320256,-0.06836755430422085,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.046473141408361875,0.191639,0.003636676465807381,0.21600000000000003,0.3981251455111055,-0.07731455599345635,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.046473141408361875,0.191639,0.003636676465807381,0.22000000000000003,0.3904528777122722,-0.0007804256057086054,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.046473141408361875,0.191639,0.003636676465807381,0.224,0.3829284621499548,0.041679901952609684,[0.         0.01888708 0.         0.         0.         0.         0.         0.         0.03380279 0.02304601 0.         0.         0.02487959 0.         0.03169838 0.         0.         0.02545732 0.09847267 0.         0.         0.         0.         0.010256   0.         0.31596702 0.         0.41753315 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04605577109502973,0.184036,0.003877796767793691,0.228,0.3755490495644016,0.049772416658662305,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04605577109502973,0.184036,0.003877796767793691,0.232,0.3683118456039322,0.010527092376589536,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04605577109502973,0.184036,0.003877796767793691,0.23600000000000002,0.3612141097668044,0.004680071071289744,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04605577109502973,0.184036,0.003877796767793691,0.24000000000000002,0.3542531543634719,0.03287307508975583,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04605577109502973,0.184036,0.003877796767793691,0.24400000000000002,0.3474263434988409,0.003545899191899905,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04605577109502973,0.184036,0.003877796767793691,0.24800000000000003,0.3407310920741399,-0.018006230169256916,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04605577109502973,0.184036,0.003877796767793691,0.252,0.33416486480802304,-0.006718769331507198,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04605577109502973,0.184036,0.003877796767793691,0.256,0.3277251752765399,0.00022432905327551055,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04605577109502973,0.184036,0.003877796767793691,0.26,0.3214095849716039,0.014040659727632339,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04605577109502973,0.184036,0.003877796767793691,0.264,0.31521570237760627,0.027692003630309717,[0.         0.01111508 0.         0.         0.30136572 0.01111347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156091 0.02247842 0.04992789 0.         0.         0.08512071 0.         0.         0.         0.2234754  0.         0.25354078 0.         0.02030163 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
