iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.0054397750783806344,0.209213,0.005145103447231164,0.14,0.576219877795131,-0.045683936935061176,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
11000,0.0054397750783806344,0.209213,0.005145103447231164,0.14400000000000002,0.5651155472515784,0.006535749026795325,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
12000,0.0054397750783806344,0.209213,0.005145103447231164,0.14800000000000002,0.554225208209486,-0.0008301373938859091,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
13000,0.0054397750783806344,0.209213,0.005145103447231164,0.152,0.5435447368396396,-0.009589027262444398,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
14000,0.0054397750783806344,0.209213,0.005145103447231164,0.156,0.5330700887831185,-0.003609993789255416,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
15000,0.0054397750783806344,0.209213,0.005145103447231164,0.16,0.5227972976198237,-0.026260878157354266,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
16000,0.0054397750783806344,0.209213,0.005145103447231164,0.164,0.5127224733665192,0.009983592955713978,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
17000,0.0054397750783806344,0.209213,0.005145103447231164,0.16799999999999998,0.5028418010038177,0.015575959746412063,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
18000,0.0054397750783806344,0.209213,0.005145103447231164,0.172,0.4931515390315523,0.006151620554104836,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
19000,0.0054397750783806344,0.209213,0.005145103447231164,0.176,0.48364801805198804,-0.0020844731324537115,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
20000,0.0054397750783806344,0.209213,0.005145103447231164,0.18,0.4743276393803366,-0.004965236611656317,[0.         0.         0.         0.         0.75558754 0.         0.         0.         0.02670917 0.         0.01876456 0.         0.         0.         0.         0.03203574 0.         0.         0.         0.         0.02443019 0.01783986 0.02443019 0.         0.         0.04792111 0.         0.03197929 0.         0.         0.02030236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
21000,0.005136779046039954,0.192812,0.0038852054559429653,0.184,0.4651868736820473,-0.012441868986351898,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
22000,0.005136779046039954,0.192812,0.0038852054559429653,0.188,0.4562222596363586,-0.029726295347547678,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
23000,0.005136779046039954,0.192812,0.0038852054559429653,0.192,0.44743040262560535,-0.009827518748935005,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
24000,0.005136779046039954,0.192812,0.0038852054559429653,0.196,0.438807973449783,-0.012213261506519508,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
25000,0.005136779046039954,0.192812,0.0038852054559429653,0.2,0.430351707065885,0.01301257115909975,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
26000,0.005136779046039954,0.192812,0.0038852054559429653,0.20400000000000001,0.4220584013515329,0.001056605007947424,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
27000,0.005136779046039954,0.192812,0.0038852054559429653,0.20800000000000002,0.4139249158924335,0.00037739619312455606,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
28000,0.005136779046039954,0.192812,0.0038852054559429653,0.212,0.40594817079320256,-0.004477950576066877,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
29000,0.005136779046039954,0.192812,0.0038852054559429653,0.216,0.3981251455111055,-0.0068659227300204,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
30000,0.005136779046039954,0.192812,0.0038852054559429653,0.22,0.3904528777122722,0.009987043448639857,[0.         0.         0.02104325 0.         0.77297732 0.         0.         0.01849112 0.         0.         0.         0.         0.         0.         0.         0.02580872 0.02358016 0.         0.         0.         0.02312433 0.02372082 0.         0.02528173 0.         0.04069595 0.         0.02527661 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
31000,0.004478347361995392,0.19458,0.0034308477081704454,0.224,0.3829284621499548,0.011003147532791857,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
32000,0.004478347361995392,0.19458,0.0034308477081704454,0.228,0.3755490495644016,-0.002484776445315364,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
33000,0.004478347361995392,0.19458,0.0034308477081704454,0.232,0.3683118456039322,-0.01209864485299943,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
34000,0.004478347361995392,0.19458,0.0034308477081704454,0.236,0.3612141097668044,-0.019557746148435425,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
35000,0.004478347361995392,0.19458,0.0034308477081704454,0.24,0.3542531543634719,0.005674361830968868,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
36000,0.004478347361995392,0.19458,0.0034308477081704454,0.244,0.3474263434988409,0.004376659672029963,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
37000,0.004478347361995392,0.19458,0.0034308477081704454,0.248,0.3407310920741399,-0.009822818207788271,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
38000,0.004478347361995392,0.19458,0.0034308477081704454,0.252,0.33416486480802304,-0.004722675982515054,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
39000,0.004478347361995392,0.19458,0.0034308477081704454,0.256,0.3277251752765399,0.008969406093572609,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
40000,0.004478347361995392,0.19458,0.0034308477081704454,0.26,0.3214095849716039,0.00033541216071181456,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
41000,0.004478347361995392,0.19458,0.0034308477081704454,0.264,0.31521570237760627,-0.008705206600577676,[0.         0.         0.01964533 0.         0.75556202 0.02247059 0.         0.         0.         0.         0.02295112 0.         0.         0.         0.         0.02486688 0.01964533 0.         0.         0.         0.         0.         0.         0.         0.         0.04925258 0.01964533 0.03569717 0.         0.         0.03026365],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,varying_lambda
