iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05641612579738251,0.182412,0.004982649196049005,0.52,0.5,-0.059097511954407156,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05641612579738251,0.182412,0.004982649196049005,0.522,0.5,-0.0078124136824766245,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05641612579738251,0.182412,0.004982649196049005,0.524,0.5,0.006004533332028075,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05641612579738251,0.182412,0.004982649196049005,0.526,0.5,0.099825942671984,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05641612579738251,0.182412,0.004982649196049005,0.528,0.5,0.06588432249104711,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05641612579738251,0.182412,0.004982649196049005,0.53,0.5,0.008444111946469416,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05641612579738251,0.182412,0.004982649196049005,0.532,0.5,-0.09687779667919277,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05641612579738251,0.182412,0.004982649196049005,0.534,0.5,-0.0700962117889539,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05641612579738251,0.182412,0.004982649196049005,0.536,0.5,-0.0754203033123951,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05641612579738251,0.182412,0.004982649196049005,0.538,0.5,-0.0300044506733198,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05641612579738251,0.182412,0.004982649196049005,0.54,0.5,0.04045513654868799,[0.         0.         0.         0.         0.06073415 0.         0.         0.         0.07011541 0.         0.05606563 0.         0.         0.         0.03701518 0.         0.         0.         0.02425962 0.         0.         0.02232502 0.         0.         0.         0.25114071 0.         0.40103638 0.         0.03143942 0.04586849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.052588729008546053,0.178639,0.0035178331634645077,0.542,0.5,0.03884577484249396,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.052588729008546053,0.178639,0.0035178331634645077,0.544,0.5,-0.06948857867459092,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.052588729008546053,0.178639,0.0035178331634645077,0.546,0.5,-0.0010690908199565757,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.052588729008546053,0.178639,0.0035178331634645077,0.548,0.5,0.01204538104030707,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.052588729008546053,0.178639,0.0035178331634645077,0.55,0.5,-0.1282341646599999,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.052588729008546053,0.178639,0.0035178331634645077,0.552,0.5,0.05541736538376461,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.052588729008546053,0.178639,0.0035178331634645077,0.5539999999999999,0.5,0.12027626516221693,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.052588729008546053,0.178639,0.0035178331634645077,0.5559999999999999,0.5,0.05956164145707226,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.052588729008546053,0.178639,0.0035178331634645077,0.5579999999999999,0.5,-0.017022498929912835,[0.         0.         0.         0.         0.05160295 0.         0.         0.01456632 0.03459291 0.         0.04768019 0.         0.         0.         0.01694427 0.         0.         0.         0.0120069  0.         0.         0.02315605 0.         0.         0.         0.64763711 0.         0.11216381 0.         0.         0.03964949],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05168504083101886,0.198713,0.004827948037374033,0.5599999999999999,0.5,-0.04295563244339833,[0.         0.         0.         0.         0.11108994 0.         0.         0.03387872 0.05128853 0.         0.03881138 0.         0.         0.         0.         0.         0.         0.         0.02419958 0.         0.         0.         0.         0.02331511 0.         0.31285978 0.         0.3145817  0.         0.04501102 0.04496425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05168504083101886,0.198713,0.004827948037374033,0.5619999999999999,0.5,-0.024184791787480474,[0.         0.         0.         0.         0.11108994 0.         0.         0.03387872 0.05128853 0.         0.03881138 0.         0.         0.         0.         0.         0.         0.         0.02419958 0.         0.         0.         0.         0.02331511 0.         0.31285978 0.         0.3145817  0.         0.04501102 0.04496425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05168504083101886,0.198713,0.004827948037374033,0.564,0.5,-0.07955458975656568,[0.         0.         0.         0.         0.11108994 0.         0.         0.03387872 0.05128853 0.         0.03881138 0.         0.         0.         0.         0.         0.         0.         0.02419958 0.         0.         0.         0.         0.02331511 0.         0.31285978 0.         0.3145817  0.         0.04501102 0.04496425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05168504083101886,0.198713,0.004827948037374033,0.566,0.5,-0.029738859883761466,[0.         0.         0.         0.         0.11108994 0.         0.         0.03387872 0.05128853 0.         0.03881138 0.         0.         0.         0.         0.         0.         0.         0.02419958 0.         0.         0.         0.         0.02331511 0.         0.31285978 0.         0.3145817  0.         0.04501102 0.04496425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05168504083101886,0.198713,0.004827948037374033,0.568,0.5,-0.0021882424838206116,[0.         0.         0.         0.         0.11108994 0.         0.         0.03387872 0.05128853 0.         0.03881138 0.         0.         0.         0.         0.         0.         0.         0.02419958 0.         0.         0.         0.         0.02331511 0.         0.31285978 0.         0.3145817  0.         0.04501102 0.04496425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05168504083101886,0.198713,0.004827948037374033,0.57,0.5,0.000603485871271615,[0.         0.         0.         0.         0.11108994 0.         0.         0.03387872 0.05128853 0.         0.03881138 0.         0.         0.         0.         0.         0.         0.         0.02419958 0.         0.         0.         0.         0.02331511 0.         0.31285978 0.         0.3145817  0.         0.04501102 0.04496425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05168504083101886,0.198713,0.004827948037374033,0.572,0.5,-0.000617101420932437,[0.         0.         0.         0.         0.11108994 0.         0.         0.03387872 0.05128853 0.         0.03881138 0.         0.         0.         0.         0.         0.         0.         0.02419958 0.         0.         0.         0.         0.02331511 0.         0.31285978 0.         0.3145817  0.         0.04501102 0.04496425],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045577634816892934,0.155925,0.0042505193609073365,0.574,0.5,-0.007447581401204931,[0.         0.         0.         0.         0.23156284 0.         0.         0.01842799 0.04418031 0.         0.03009373 0.         0.         0.         0.02687114 0.         0.         0.         0.02582085 0.         0.         0.0202476  0.         0.         0.         0.30994993 0.         0.25607125 0.         0.         0.03677436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045577634816892934,0.155925,0.0042505193609073365,0.576,0.5,0.0316143356602878,[0.         0.         0.         0.         0.23156284 0.         0.         0.01842799 0.04418031 0.         0.03009373 0.         0.         0.         0.02687114 0.         0.         0.         0.02582085 0.         0.         0.0202476  0.         0.         0.         0.30994993 0.         0.25607125 0.         0.         0.03677436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04054012259279803,0.165066,0.005472559071003575,0.578,0.5,0.1030858404305326,[0.         0.         0.         0.         0.1532208  0.         0.         0.02020533 0.06452794 0.         0.         0.         0.         0.         0.03281507 0.         0.         0.         0.02152213 0.         0.         0.01479022 0.         0.02888735 0.         0.15632471 0.         0.46165079 0.         0.         0.04605567],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04054012259279803,0.165066,0.005472559071003575,0.58,0.5,-0.08138826946248952,[0.         0.         0.         0.         0.1532208  0.         0.         0.02020533 0.06452794 0.         0.         0.         0.         0.         0.03281507 0.         0.         0.         0.02152213 0.         0.         0.01479022 0.         0.02888735 0.         0.15632471 0.         0.46165079 0.         0.         0.04605567],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04054012259279803,0.165066,0.005472559071003575,0.582,0.5,-0.11567839132617325,[0.         0.         0.         0.         0.1532208  0.         0.         0.02020533 0.06452794 0.         0.         0.         0.         0.         0.03281507 0.         0.         0.         0.02152213 0.         0.         0.01479022 0.         0.02888735 0.         0.15632471 0.         0.46165079 0.         0.         0.04605567],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04054012259279803,0.165066,0.005472559071003575,0.584,0.5,0.0010187876326288746,[0.         0.         0.         0.         0.1532208  0.         0.         0.02020533 0.06452794 0.         0.         0.         0.         0.         0.03281507 0.         0.         0.         0.02152213 0.         0.         0.01479022 0.         0.02888735 0.         0.15632471 0.         0.46165079 0.         0.         0.04605567],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04054012259279803,0.165066,0.005472559071003575,0.586,0.5,-0.004978010637198379,[0.         0.         0.         0.         0.1532208  0.         0.         0.02020533 0.06452794 0.         0.         0.         0.         0.         0.03281507 0.         0.         0.         0.02152213 0.         0.         0.01479022 0.         0.02888735 0.         0.15632471 0.         0.46165079 0.         0.         0.04605567],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
