iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,-0.04015456214950619,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,0.014309940569512947,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,0.004388992199291026,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,-0.07036995426140148,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,0.06265543638589745,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,0.04053974301548139,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,-0.05901294796243172,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,0.04680664274713055,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,0.04409572728219009,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.049397598419638505,0.181799,0.004049490770922333,0.5,0.5,0.06940763398915052,[0.03666728 0.         0.         0.04628745 0.19204882 0.         0.         0.         0.         0.         0.         0.02208961 0.         0.         0.05341441 0.         0.         0.         0.         0.02737901 0.         0.02208961 0.         0.         0.         0.40090948 0.         0.17702473 0.02208961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
