iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.08609274573080987,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.014666030250066723,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.004028045609667468,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.031963486232750464,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.019456598567367304,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.04497220484925761,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.009080999597522973,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.012146888811283415,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.009776292882455635,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.0183098827519567,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.054864954246666056,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.051887310238994025,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.04205124348092837,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.07483264921250768,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.06099158599501762,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.021559122852458264,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.022109726528214677,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.020168873120098994,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.059601194153356296,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.010122258896534331,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.03740762519340917,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.011313697054202074,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.0409796674424424,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.04204546565255299,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.033286147071420316,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.030329572920933297,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.06457787453902163,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.025090685333588797,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.007703398716868787,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.02902301045056191,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.02595706218189724,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,0.028506021904361648,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04476051518273693,0.166985,0.004560093832011166,0.5,0.5,-0.03953814112175146,[0.         0.         0.         0.         0.01394581 0.         0.         0.         0.06193464 0.02076177 0.         0.03083166 0.         0.         0.01040715 0.         0.         0.         0.01604131 0.         0.         0.         0.         0.05601821 0.         0.03313856 0.         0.55512088 0.         0.20180001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
