iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03285734991266134,0.175881,0.003044416255409475,0.168,0.5028418010038177,0.006803667417412757,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
180,0.03285734991266134,0.175881,0.003044416255409475,0.17200000000000001,0.4931515390315523,0.020524855484355238,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
190,0.03285734991266134,0.175881,0.003044416255409475,0.176,0.48364801805198804,-0.0036655923600032204,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
200,0.03285734991266134,0.175881,0.003044416255409475,0.18,0.4743276393803366,-0.007585015131014119,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
210,0.03285734991266134,0.175881,0.003044416255409475,0.184,0.4651868736820473,0.004796517572663524,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
220,0.03285734991266134,0.175881,0.003044416255409475,0.188,0.4562222596363586,-0.009513940404304613,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
230,0.03285734991266134,0.175881,0.003044416255409475,0.192,0.44743040262560535,-0.00901237842447503,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
240,0.03285734991266134,0.175881,0.003044416255409475,0.196,0.438807973449783,0.01098590174046836,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
250,0.03285734991266134,0.175881,0.003044416255409475,0.2,0.430351707065885,-0.014044496249216092,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
260,0.03285734991266134,0.175881,0.003044416255409475,0.20400000000000001,0.4220584013515329,-0.012339949039956432,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
270,0.03285734991266134,0.175881,0.003044416255409475,0.20800000000000002,0.4139249158924335,0.006191549056249504,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
280,0.03285734991266134,0.175881,0.003044416255409475,0.21200000000000002,0.40594817079320256,0.00888176595251728,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
290,0.03285734991266134,0.175881,0.003044416255409475,0.21600000000000003,0.3981251455111055,0.009456570755586017,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
300,0.03285734991266134,0.175881,0.003044416255409475,0.22000000000000003,0.3904528777122722,-0.011342537700936052,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
310,0.03285734991266134,0.175881,0.003044416255409475,0.224,0.3829284621499548,0.005151895373013525,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
320,0.03285734991266134,0.175881,0.003044416255409475,0.228,0.3755490495644016,-0.0009839451935232538,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
330,0.03285734991266134,0.175881,0.003044416255409475,0.232,0.3683118456039322,0.005397720905804461,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
340,0.03285734991266134,0.175881,0.003044416255409475,0.23600000000000002,0.3612141097668044,-0.008975976822603308,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
350,0.03285734991266134,0.175881,0.003044416255409475,0.24000000000000002,0.3542531543634719,-0.0004970742333446606,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
360,0.03285734991266134,0.175881,0.003044416255409475,0.24400000000000002,0.3474263434988409,-0.013496822229133327,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
370,0.03285734991266134,0.175881,0.003044416255409475,0.24800000000000003,0.3407310920741399,-0.006895260403087339,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
380,0.03285734991266134,0.175881,0.003044416255409475,0.252,0.33416486480802304,-0.0014754034404503714,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
390,0.03285734991266134,0.175881,0.003044416255409475,0.256,0.3277251752765399,0.013195531062351431,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
400,0.03285734991266134,0.175881,0.003044416255409475,0.26,0.3214095849716039,0.0011918190167146097,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
410,0.03285734991266134,0.175881,0.003044416255409475,0.264,0.31521570237760627,-0.02382467644819548,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
420,0.03285734991266134,0.175881,0.003044416255409475,0.268,0.30914118206582436,-0.008158959211858151,[0.03915396 0.         0.         0.         0.52914071 0.         0.         0.03473062 0.         0.         0.         0.         0.         0.         0.03603657 0.         0.02412887 0.         0.         0.         0.         0.         0.02582944 0.         0.         0.18655402 0.         0.12442581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
