iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01963203627575311,0.122729,0.004675737719945221,0.14,0.576219877795131,0.0016170191006253459,[0.         0.         0.         0.         0.77029517 0.0431568  0.         0.         0.         0.         0.         0.         0.         0.         0.03458303 0.         0.         0.         0.         0.         0.         0.03843001 0.         0.         0.         0.11353499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
110,0.01963203627575311,0.122729,0.004675737719945221,0.14400000000000002,0.5651155472515784,0.011566930585369272,[0.         0.         0.         0.         0.77029517 0.0431568  0.         0.         0.         0.         0.         0.         0.         0.         0.03458303 0.         0.         0.         0.         0.         0.         0.03843001 0.         0.         0.         0.11353499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
120,0.01963203627575311,0.122729,0.004675737719945221,0.14800000000000002,0.554225208209486,0.01173719504462471,[0.         0.         0.         0.         0.77029517 0.0431568  0.         0.         0.         0.         0.         0.         0.         0.         0.03458303 0.         0.         0.         0.         0.         0.         0.03843001 0.         0.         0.         0.11353499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
130,0.015024700556384525,0.132625,0.005295624269737244,0.15200000000000002,0.5435447368396396,-0.006477484810175102,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
140,0.015024700556384525,0.132625,0.005295624269737244,0.156,0.5330700887831185,0.005319301850872343,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
150,0.015024700556384525,0.132625,0.005295624269737244,0.16,0.5227972976198237,0.01380081251387024,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
160,0.015024700556384525,0.132625,0.005295624269737244,0.164,0.5127224733665192,-0.01979236330658537,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
170,0.015024700556384525,0.132625,0.005295624269737244,0.168,0.5028418010038177,0.0017699276674176452,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
180,0.015024700556384525,0.132625,0.005295624269737244,0.17200000000000001,0.4931515390315523,-0.012146776962489869,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
190,0.015024700556384525,0.132625,0.005295624269737244,0.176,0.48364801805198804,-0.011173309019891694,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
200,0.015024700556384525,0.132625,0.005295624269737244,0.18,0.4743276393803366,-0.007429760688292832,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
210,0.015024700556384525,0.132625,0.005295624269737244,0.184,0.4651868736820473,0.002460442739490734,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
220,0.015024700556384525,0.132625,0.005295624269737244,0.188,0.4562222596363586,-0.011791705205032752,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
230,0.015024700556384525,0.132625,0.005295624269737244,0.192,0.44743040262560535,0.011386119185777631,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
240,0.015024700556384525,0.132625,0.005295624269737244,0.196,0.438807973449783,0.001923522768458374,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
250,0.015024700556384525,0.132625,0.005295624269737244,0.2,0.430351707065885,0.003007766412306053,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
260,0.015024700556384525,0.132625,0.005295624269737244,0.20400000000000001,0.4220584013515329,-0.00021897918804381132,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
270,0.015024700556384525,0.132625,0.005295624269737244,0.20800000000000002,0.4139249158924335,0.0012085547450672945,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
280,0.015024700556384525,0.132625,0.005295624269737244,0.21200000000000002,0.40594817079320256,0.01648580171238335,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
290,0.015024700556384525,0.132625,0.005295624269737244,0.21600000000000003,0.3981251455111055,-0.024039324014341775,[0.         0.         0.         0.         0.65970911 0.         0.         0.         0.01782687 0.         0.         0.         0.         0.         0.         0.01751678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28743045 0.         0.01751678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
300,0.013445582491097561,0.142368,0.003862361519294813,0.22000000000000003,0.3904528777122722,0.01582594907507257,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
310,0.013445582491097561,0.142368,0.003862361519294813,0.224,0.3829284621499548,0.00036822243871354127,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
320,0.013445582491097561,0.142368,0.003862361519294813,0.228,0.3755490495644016,0.010185134054328165,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
330,0.013445582491097561,0.142368,0.003862361519294813,0.232,0.3683118456039322,0.011276396338524683,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
340,0.013445582491097561,0.142368,0.003862361519294813,0.23600000000000002,0.3612141097668044,0.02650970599916442,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
350,0.013445582491097561,0.142368,0.003862361519294813,0.24000000000000002,0.3542531543634719,0.009905962525956115,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
360,0.013445582491097561,0.142368,0.003862361519294813,0.24400000000000002,0.3474263434988409,0.003274451974583018,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
370,0.013445582491097561,0.142368,0.003862361519294813,0.24800000000000003,0.3407310920741399,0.0027919535877017248,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
380,0.013445582491097561,0.142368,0.003862361519294813,0.252,0.33416486480802304,-0.017402016035802274,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
390,0.013445582491097561,0.142368,0.003862361519294813,0.256,0.3277251752765399,0.004053566603417732,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
400,0.013445582491097561,0.142368,0.003862361519294813,0.26,0.3214095849716039,0.004227443875328739,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
410,0.013445582491097561,0.142368,0.003862361519294813,0.264,0.31521570237760627,0.0035625422540318565,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
420,0.013445582491097561,0.142368,0.003862361519294813,0.268,0.30914118206582436,-0.016274143165034564,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
430,0.013445582491097561,0.142368,0.003862361519294813,0.272,0.3031837238062814,0.0005182182909554853,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
440,0.013445582491097561,0.142368,0.003862361519294813,0.276,0.29734107169672147,-0.016314767872881067,[0.         0.         0.         0.         0.74763417 0.05706938 0.         0.         0.03594099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12684532 0.         0.03251014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
