iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07670075319522565,0.21749,0.0036220931026359976,0.5,0.5,0.022392557121436875,[0.06246856 0.         0.         0.         0.03547334 0.19111722 0.         0.         0.         0.         0.02099711 0.         0.02623455 0.         0.04181426 0.         0.         0.         0.         0.02249714 0.         0.         0.         0.         0.         0.21877657 0.         0.15114912 0.22947215 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07670075319522565,0.21749,0.0036220931026359976,0.5,0.5,-0.08098244910150385,[0.06246856 0.         0.         0.         0.03547334 0.19111722 0.         0.         0.         0.         0.02099711 0.         0.02623455 0.         0.04181426 0.         0.         0.         0.         0.02249714 0.         0.         0.         0.         0.         0.21877657 0.         0.15114912 0.22947215 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07670075319522565,0.21749,0.0036220931026359976,0.5,0.5,0.02293575775566846,[0.06246856 0.         0.         0.         0.03547334 0.19111722 0.         0.         0.         0.         0.02099711 0.         0.02623455 0.         0.04181426 0.         0.         0.         0.         0.02249714 0.         0.         0.         0.         0.         0.21877657 0.         0.15114912 0.22947215 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07670075319522565,0.21749,0.0036220931026359976,0.5,0.5,-0.022473781827840794,[0.06246856 0.         0.         0.         0.03547334 0.19111722 0.         0.         0.         0.         0.02099711 0.         0.02623455 0.         0.04181426 0.         0.         0.         0.         0.02249714 0.         0.         0.         0.         0.         0.21877657 0.         0.15114912 0.22947215 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07670075319522565,0.21749,0.0036220931026359976,0.5,0.5,-0.02790819941991965,[0.06246856 0.         0.         0.         0.03547334 0.19111722 0.         0.         0.         0.         0.02099711 0.         0.02623455 0.         0.04181426 0.         0.         0.         0.         0.02249714 0.         0.         0.         0.         0.         0.21877657 0.         0.15114912 0.22947215 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07670075319522565,0.21749,0.0036220931026359976,0.5,0.5,0.0039626518054139805,[0.06246856 0.         0.         0.         0.03547334 0.19111722 0.         0.         0.         0.         0.02099711 0.         0.02623455 0.         0.04181426 0.         0.         0.         0.         0.02249714 0.         0.         0.         0.         0.         0.21877657 0.         0.15114912 0.22947215 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07670075319522565,0.21749,0.0036220931026359976,0.5,0.5,-0.09623374250961404,[0.06246856 0.         0.         0.         0.03547334 0.19111722 0.         0.         0.         0.         0.02099711 0.         0.02623455 0.         0.04181426 0.         0.         0.         0.         0.02249714 0.         0.         0.         0.         0.         0.21877657 0.         0.15114912 0.22947215 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07606264652682898,0.206399,0.0027238235056685285,0.5,0.5,0.00019546189600900006,[0.27149889 0.06315045 0.         0.         0.14078136 0.         0.04187584 0.         0.         0.         0.04723623 0.         0.         0.         0.         0.04822937 0.         0.06384987 0.         0.02598925 0.04586108 0.         0.         0.         0.         0.         0.         0.25152766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07606264652682898,0.206399,0.0027238235056685285,0.5,0.5,0.0070782802177240985,[0.27149889 0.06315045 0.         0.         0.14078136 0.         0.04187584 0.         0.         0.         0.04723623 0.         0.         0.         0.         0.04822937 0.         0.06384987 0.         0.02598925 0.04586108 0.         0.         0.         0.         0.         0.         0.25152766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07606264652682898,0.206399,0.0027238235056685285,0.5,0.5,-0.075555297741902,[0.27149889 0.06315045 0.         0.         0.14078136 0.         0.04187584 0.         0.         0.         0.04723623 0.         0.         0.         0.         0.04822937 0.         0.06384987 0.         0.02598925 0.04586108 0.         0.         0.         0.         0.         0.         0.25152766 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,-0.033938381938373285,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,-0.08744846175299852,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,0.03798336618569953,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,-0.07539699489974558,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,-0.051517619212712064,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,0.007263972151747873,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,0.11557234168726771,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,0.043095980388862434,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,-0.09682555156505054,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,-0.0006235708403162393,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,-0.02418067375657801,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,0.053981450651895385,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07413433906809594,0.20584,0.0033000737023127953,0.5,0.5,0.027631149873150608,[0.04855057 0.         0.         0.         0.02026583 0.         0.         0.02853481 0.11789836 0.         0.         0.         0.         0.         0.         0.         0.         0.11764985 0.         0.         0.09413984 0.         0.         0.05069775 0.         0.15108598 0.         0.19172705 0.         0.         0.17944996],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.05739221093342062,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.0944094813016933,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-1.8513778544510927e-05,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.0046695568230384855,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.040408520246366,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.10456441635580838,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.025928783996576183,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,0.06426146087112874,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.02081648425306249,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0691456473482348,0.199749,0.0039355137883608365,0.5,0.5,-0.03074949485828618,[0.01901337 0.25039299 0.         0.         0.03277397 0.         0.         0.         0.03671396 0.         0.01764257 0.         0.         0.         0.         0.06497342 0.0925127  0.         0.         0.         0.         0.1577391  0.         0.         0.         0.         0.02070518 0.30753275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
