iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00013293819325748205,0.160892,0.004590504832029055,0.14,0.576219877795131,0.008293620783169803,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
110,0.00013293819325748205,0.160892,0.004590504832029055,0.14400000000000002,0.5651155472515784,0.006989040719243552,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
120,0.00013293819325748205,0.160892,0.004590504832029055,0.14800000000000002,0.554225208209486,-0.011765099591464047,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
130,0.00013293819325748205,0.160892,0.004590504832029055,0.15200000000000002,0.5435447368396396,-0.008749336963252613,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
140,0.00013293819325748205,0.160892,0.004590504832029055,0.156,0.5330700887831185,-0.0003793641444699049,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
150,0.00013293819325748205,0.160892,0.004590504832029055,0.16,0.5227972976198237,-0.024122391083367088,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
160,0.00013293819325748205,0.160892,0.004590504832029055,0.164,0.5127224733665192,0.03241489184863022,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
170,0.00013293819325748205,0.160892,0.004590504832029055,0.168,0.5028418010038177,0.021924974947725474,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
180,0.00013293819325748205,0.160892,0.004590504832029055,0.17200000000000001,0.4931515390315523,-0.0007404355072713071,[0.         0.         0.         0.03073399 0.62869769 0.07175023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040755 0.         0.         0.         0.         0.         0.05673895 0.         0.11324316 0.         0.06842842 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
190,-0.0004375802596820093,0.17674,0.004710046977162097,0.176,0.48364801805198804,-0.01536336353706403,[0.         0.03315928 0.         0.         0.62183011 0.05860654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078456 0.         0.         0.06265164 0.         0.09076729 0.         0.11220058 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
200,-0.0004375802596820093,0.17674,0.004710046977162097,0.18,0.4743276393803366,-0.016242209863846512,[0.         0.03315928 0.         0.         0.62183011 0.05860654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078456 0.         0.         0.06265164 0.         0.09076729 0.         0.11220058 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
210,-0.0004375802596820093,0.17674,0.004710046977162097,0.184,0.4651868736820473,0.0034132051670753617,[0.         0.03315928 0.         0.         0.62183011 0.05860654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078456 0.         0.         0.06265164 0.         0.09076729 0.         0.11220058 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
220,-0.0004375802596820093,0.17674,0.004710046977162097,0.188,0.4562222596363586,0.02082843467748004,[0.         0.03315928 0.         0.         0.62183011 0.05860654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078456 0.         0.         0.06265164 0.         0.09076729 0.         0.11220058 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
230,-0.0004375802596820093,0.17674,0.004710046977162097,0.192,0.44743040262560535,-0.02737123703557114,[0.         0.03315928 0.         0.         0.62183011 0.05860654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078456 0.         0.         0.06265164 0.         0.09076729 0.         0.11220058 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
240,-0.0004375802596820093,0.17674,0.004710046977162097,0.196,0.438807973449783,-0.00662257585836326,[0.         0.03315928 0.         0.         0.62183011 0.05860654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078456 0.         0.         0.06265164 0.         0.09076729 0.         0.11220058 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
250,-0.0004375802596820093,0.17674,0.004710046977162097,0.2,0.430351707065885,0.007666889196944752,[0.         0.03315928 0.         0.         0.62183011 0.05860654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078456 0.         0.         0.06265164 0.         0.09076729 0.         0.11220058 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
260,-0.0016355943422935336,0.148025,0.004158328727010932,0.20400000000000001,0.4220584013515329,0.007826486728699119,[0.         0.         0.         0.         0.56895107 0.04909837 0.         0.         0.1278755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963125 0.         0.01963125 0.         0.14643389 0.         0.06837868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
270,-0.0016355943422935336,0.148025,0.004158328727010932,0.20800000000000002,0.4139249158924335,-0.017508913987708707,[0.         0.         0.         0.         0.56895107 0.04909837 0.         0.         0.1278755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963125 0.         0.01963125 0.         0.14643389 0.         0.06837868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
280,-0.0018714548372654157,0.156196,0.002817778837400874,0.21200000000000002,0.40594817079320256,0.004117090236655616,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
290,-0.0018714548372654157,0.156196,0.002817778837400874,0.21600000000000003,0.3981251455111055,0.024824329840740973,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
300,-0.0018714548372654157,0.156196,0.002817778837400874,0.22000000000000003,0.3904528777122722,0.023949345497796603,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
310,-0.0018714548372654157,0.156196,0.002817778837400874,0.224,0.3829284621499548,0.003832978023923241,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
320,-0.0018714548372654157,0.156196,0.002817778837400874,0.228,0.3755490495644016,0.0038831277922934324,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
330,-0.0018714548372654157,0.156196,0.002817778837400874,0.232,0.3683118456039322,-0.0036213881370652104,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
340,-0.0018714548372654157,0.156196,0.002817778837400874,0.23600000000000002,0.3612141097668044,0.01069056941378889,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
350,-0.0018714548372654157,0.156196,0.002817778837400874,0.24000000000000002,0.3542531543634719,-0.0034799440069309883,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
360,-0.0018714548372654157,0.156196,0.002817778837400874,0.24400000000000002,0.3474263434988409,0.014618825549592212,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
370,-0.0018714548372654157,0.156196,0.002817778837400874,0.24800000000000003,0.3407310920741399,0.01721744226555715,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
380,-0.0018714548372654157,0.156196,0.002817778837400874,0.252,0.33416486480802304,-0.005290810613313016,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
390,-0.0018714548372654157,0.156196,0.002817778837400874,0.256,0.3277251752765399,0.01686653943768801,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
400,-0.0018714548372654157,0.156196,0.002817778837400874,0.26,0.3214095849716039,-0.0027886425267742133,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
410,-0.0018714548372654157,0.156196,0.002817778837400874,0.264,0.31521570237760627,-0.002395887252110315,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
420,-0.0018714548372654157,0.156196,0.002817778837400874,0.268,0.30914118206582436,0.016646782030886487,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
430,-0.0018714548372654157,0.156196,0.002817778837400874,0.272,0.3031837238062814,0.012222997370997867,[0.         0.         0.         0.         0.56732022 0.03968561 0.         0.         0.1223886  0.03325312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1015418  0.         0.1158967  0.         0.         0.01991394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
