iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05075488722140987,0.191343,0.004850161259059167,0.14,0.806362613856686,-0.08627092409240143,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05075488722140987,0.191343,0.004850161259059167,0.14400000000000002,0.7975522993019704,0.05359644473480401,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05075488722140987,0.191343,0.004850161259059167,0.14800000000000002,0.7888382462073213,-0.07410127498690118,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05075488722140987,0.191343,0.004850161259059167,0.15200000000000002,0.780219402820428,0.08633957203507013,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05075488722140987,0.191343,0.004850161259059167,0.156,0.7716947288804205,-0.0009940753539350025,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05075488722140987,0.191343,0.004850161259059167,0.16,0.7632631954923151,0.0732733307203057,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05075488722140987,0.191343,0.004850161259059167,0.164,0.7549237850028304,0.07006391415163914,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05075488722140987,0.191343,0.004850161259059167,0.168,0.7466754908775605,-0.008334943837368703,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05075488722140987,0.191343,0.004850161259059167,0.17200000000000001,0.7385173175794899,0.02830611812343921,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05075488722140987,0.191343,0.004850161259059167,0.176,0.7304482804488367,0.04083139527422063,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05075488722140987,0.191343,0.004850161259059167,0.18,0.7224674055842076,-0.003057106420932015,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05075488722140987,0.191343,0.004850161259059167,0.184,0.714573729725052,-0.05078385199047042,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05075488722140987,0.191343,0.004850161259059167,0.188,0.7067663001353996,-0.010743344729450106,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05075488722140987,0.191343,0.004850161259059167,0.192,0.6990441744888699,0.03730266767910414,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05075488722140987,0.191343,0.004850161259059167,0.196,0.6914064207549361,0.0857717559309857,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05075488722140987,0.191343,0.004850161259059167,0.2,0.6838521170864333,-0.030215822946794556,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05075488722140987,0.191343,0.004850161259059167,0.20400000000000001,0.6763803517082947,0.030708299613770015,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05075488722140987,0.191343,0.004850161259059167,0.20800000000000002,0.6689902228075042,-0.1394629911805502,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05075488722140987,0.191343,0.004850161259059167,0.21200000000000002,0.6616808384242509,-0.006549775751382612,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05075488722140987,0.191343,0.004850161259059167,0.21600000000000003,0.6544513163442729,0.0005425689060333597,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05075488722140987,0.191343,0.004850161259059167,0.22000000000000003,0.6473007839923779,0.024822928890886768,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05075488722140987,0.191343,0.004850161259059167,0.224,0.6402283783271265,-0.00900932741146068,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05075488722140987,0.191343,0.004850161259059167,0.228,0.6332332457366665,0.03790501267370443,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05075488722140987,0.191343,0.004850161259059167,0.232,0.6263145419357048,0.09632320522771344,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05075488722140987,0.191343,0.004850161259059167,0.23600000000000002,0.6194714318636066,0.13139391769283545,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05075488722140987,0.191343,0.004850161259059167,0.24000000000000002,0.6127030895836054,-0.0664858325912753,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05075488722140987,0.191343,0.004850161259059167,0.24400000000000002,0.6060086981831168,-0.05317934417948529,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05075488722140987,0.191343,0.004850161259059167,0.24800000000000003,0.5993874496751398,0.014789543777708221,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.05075488722140987,0.191343,0.004850161259059167,0.252,0.592838544900736,-0.0312560199725023,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.05075488722140987,0.191343,0.004850161259059167,0.256,0.5863611934325741,0.07054878721919094,[0.         0.         0.         0.         0.02613178 0.03570693 0.         0.         0.14348226 0.         0.         0.         0.         0.0249819  0.02204986 0.         0.02656457 0.         0.03325462 0.         0.01730129 0.         0.         0.         0.         0.47253809 0.         0.1979887  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.05012161297182343,0.198453,0.003917965221955165,0.26,0.5799546134795288,0.035225447464884485,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.05012161297182343,0.198453,0.003917965221955165,0.264,0.5736180317923212,-0.0227479817899949,[0.         0.         0.         0.         0.02410121 0.02214318 0.         0.         0.410278   0.         0.         0.         0.01487844 0.0429561  0.         0.         0.         0.         0.0215276  0.         0.         0.         0.         0.         0.         0.32425288 0.         0.09912935 0.0258548  0.01487844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
