iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07480931050365254,0.15292,0.0033013789926949317,0.5,0.5,-0.0217021451834241,[0.         0.04546776 0.         0.04327428 0.         0.         0.         0.         0.07058817 0.         0.         0.         0.         0.         0.         0.0145035  0.1234781  0.         0.         0.15111996 0.         0.08694678 0.         0.         0.         0.17658858 0.         0.19605115 0.         0.09198173 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07480931050365254,0.15292,0.0033013789926949317,0.5,0.5,-0.11202013431658908,[0.         0.04546776 0.         0.04327428 0.         0.         0.         0.         0.07058817 0.         0.         0.         0.         0.         0.         0.0145035  0.1234781  0.         0.         0.15111996 0.         0.08694678 0.         0.         0.         0.17658858 0.         0.19605115 0.         0.09198173 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07480931050365254,0.15292,0.0033013789926949317,0.5,0.5,0.14187227603488248,[0.         0.04546776 0.         0.04327428 0.         0.         0.         0.         0.07058817 0.         0.         0.         0.         0.         0.         0.0145035  0.1234781  0.         0.         0.15111996 0.         0.08694678 0.         0.         0.         0.17658858 0.         0.19605115 0.         0.09198173 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07480931050365254,0.15292,0.0033013789926949317,0.5,0.5,-0.022763130353764274,[0.         0.04546776 0.         0.04327428 0.         0.         0.         0.         0.07058817 0.         0.         0.         0.         0.         0.         0.0145035  0.1234781  0.         0.         0.15111996 0.         0.08694678 0.         0.         0.         0.17658858 0.         0.19605115 0.         0.09198173 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.025949776952847947,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.057642400379392236,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.1554696816384989,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.017035124560835984,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.10758106973802739,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-3.026676040519146e-05,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.005946860858232972,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.022112646606276862,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.004989507138925888,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.07370611210661941,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.029192876605617365,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.017346431595362387,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.03108651503906737,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.037942885528492176,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.0016455221143841952,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.024374574464512685,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.07959377298105103,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.018947855886134134,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.026062007289477013,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.031678445406606574,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.0394667121860057,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.003747957612580458,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.012181551561595295,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.0018166805228026777,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.019888676757573744,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,0.03300772563004768,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.025005908779805436,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.03105486547439088,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.012274563848503131,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06925569824426127,0.226949,0.002798441350242992,0.5,0.5,-0.11576025704124529,[0.         0.         0.02167593 0.         0.         0.         0.06753113 0.         0.10715137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1862291  0.         0.         0.         0.12564617 0.02801778 0.         0.36992093 0.         0.01605782 0.02694142 0.         0.05082834],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
