iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.02101887173969872,0.138774,0.0033135755791371237,0.17200000000000001,0.4931515390315523,-0.011880007091062107,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
190,0.02101887173969872,0.138774,0.0033135755791371237,0.176,0.48364801805198804,0.01567134945689215,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
200,0.02101887173969872,0.138774,0.0033135755791371237,0.18,0.4743276393803366,0.018903691157107463,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
210,0.02101887173969872,0.138774,0.0033135755791371237,0.184,0.4651868736820473,0.0101631509908843,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
220,0.02101887173969872,0.138774,0.0033135755791371237,0.188,0.4562222596363586,-0.0006033556469968171,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
230,0.02101887173969872,0.138774,0.0033135755791371237,0.192,0.44743040262560535,0.029439680517140573,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
240,0.02101887173969872,0.138774,0.0033135755791371237,0.196,0.438807973449783,-0.006488995017514602,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
250,0.02101887173969872,0.138774,0.0033135755791371237,0.2,0.430351707065885,-0.010400890497741285,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
260,0.02101887173969872,0.138774,0.0033135755791371237,0.20400000000000001,0.4220584013515329,0.008246964723592506,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
270,0.02101887173969872,0.138774,0.0033135755791371237,0.20800000000000002,0.4139249158924335,-0.012469644105658423,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
280,0.02101887173969872,0.138774,0.0033135755791371237,0.21200000000000002,0.40594817079320256,0.007473070292995503,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
290,0.02101887173969872,0.138774,0.0033135755791371237,0.21600000000000003,0.3981251455111055,-0.010157336683440498,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
300,0.02101887173969872,0.138774,0.0033135755791371237,0.22000000000000003,0.3904528777122722,-0.014715442315775823,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
310,0.02101887173969872,0.138774,0.0033135755791371237,0.224,0.3829284621499548,0.0015674872414261204,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
320,0.02101887173969872,0.138774,0.0033135755791371237,0.228,0.3755490495644016,0.010871510670743566,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
330,0.02101887173969872,0.138774,0.0033135755791371237,0.232,0.3683118456039322,0.007841329323504726,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
340,0.02101887173969872,0.138774,0.0033135755791371237,0.23600000000000002,0.3612141097668044,0.0017894006703921498,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
350,0.02101887173969872,0.138774,0.0033135755791371237,0.24000000000000002,0.3542531543634719,0.0031691984182335656,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
360,0.02101887173969872,0.138774,0.0033135755791371237,0.24400000000000002,0.3474263434988409,0.01324845011975682,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
370,0.02101887173969872,0.138774,0.0033135755791371237,0.24800000000000003,0.3407310920741399,0.002412869068748856,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
380,0.02101887173969872,0.138774,0.0033135755791371237,0.252,0.33416486480802304,0.002743252444037736,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
390,0.02101887173969872,0.138774,0.0033135755791371237,0.256,0.3277251752765399,0.0004737876609122686,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
400,0.02101887173969872,0.138774,0.0033135755791371237,0.26,0.3214095849716039,-0.004041021895808471,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
410,0.02101887173969872,0.138774,0.0033135755791371237,0.264,0.31521570237760627,0.010101533082066414,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
420,0.02101887173969872,0.138774,0.0033135755791371237,0.268,0.30914118206582436,0.01230922051618899,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
430,0.02101887173969872,0.138774,0.0033135755791371237,0.272,0.3031837238062814,0.026999153244870955,[0.         0.         0.         0.         0.89958838 0.02510291 0.         0.         0.02510291 0.         0.         0.         0.         0.02510291 0.02510291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,5,,problem_solving
