iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07791715293765891,0.180882,0.002845998839278962,0.14,0.576219877795131,-0.0023683780893938525,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
110,0.07791715293765891,0.180882,0.002845998839278962,0.14400000000000002,0.5651155472515784,0.036478006162730725,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
120,0.07791715293765891,0.180882,0.002845998839278962,0.14800000000000002,0.554225208209486,0.009450047577072924,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
130,0.07791715293765891,0.180882,0.002845998839278962,0.15200000000000002,0.5435447368396396,-0.006487352587649273,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
140,0.07791715293765891,0.180882,0.002845998839278962,0.156,0.5330700887831185,0.0075245450096429875,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
150,0.07791715293765891,0.180882,0.002845998839278962,0.16,0.5227972976198237,-0.00891726496043865,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
160,0.07791715293765891,0.180882,0.002845998839278962,0.164,0.5127224733665192,0.0020556130041178367,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
170,0.07791715293765891,0.180882,0.002845998839278962,0.168,0.5028418010038177,0.004138629649262176,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
180,0.07791715293765891,0.180882,0.002845998839278962,0.17200000000000001,0.4931515390315523,-0.022494837930801734,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
190,0.07791715293765891,0.180882,0.002845998839278962,0.176,0.48364801805198804,-0.01626142380097596,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
200,0.07791715293765891,0.180882,0.002845998839278962,0.18,0.4743276393803366,0.012275494017899992,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
210,0.07791715293765891,0.180882,0.002845998839278962,0.184,0.4651868736820473,0.018362731173376147,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
220,0.07791715293765891,0.180882,0.002845998839278962,0.188,0.4562222596363586,0.0006347304417480683,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
230,0.07791715293765891,0.180882,0.002845998839278962,0.192,0.44743040262560535,0.0250982369525986,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
240,0.07791715293765891,0.180882,0.002845998839278962,0.196,0.438807973449783,-0.008144404575695121,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
250,0.07791715293765891,0.180882,0.002845998839278962,0.2,0.430351707065885,0.02406732865098702,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
260,0.07791715293765891,0.180882,0.002845998839278962,0.20400000000000001,0.4220584013515329,-0.018813247343511516,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
270,0.07791715293765891,0.180882,0.002845998839278962,0.20800000000000002,0.4139249158924335,-0.00220611174520157,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
280,0.07791715293765891,0.180882,0.002845998839278962,0.21200000000000002,0.40594817079320256,-0.004569197045443036,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
290,0.07791715293765891,0.180882,0.002845998839278962,0.21600000000000003,0.3981251455111055,-0.00586335078879184,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
300,0.07791715293765891,0.180882,0.002845998839278962,0.22000000000000003,0.3904528777122722,-0.0024561339365402573,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
310,0.07791715293765891,0.180882,0.002845998839278962,0.224,0.3829284621499548,0.0016460367025187567,[0.02403104 0.         0.         0.         0.         0.         0.         0.         0.0244989  0.         0.03164621 0.         0.         0.03269908 0.         0.         0.         0.         0.03027664 0.03552881 0.         0.04648562 0.         0.         0.         0.25570502 0.         0.48204268 0.         0.         0.03708599],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
320,0.07282648687512255,0.189573,0.003288042780173553,0.228,0.3755490495644016,-0.0010424708548476072,[0.01857949 0.         0.         0.         0.25935553 0.         0.         0.         0.01635659 0.         0.02178425 0.         0.         0.         0.0202191  0.         0.         0.         0.         0.01940187 0.         0.0280244  0.         0.         0.         0.3553917  0.         0.23323248 0.         0.         0.0276546 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
330,0.07282648687512255,0.189573,0.003288042780173553,0.232,0.3683118456039322,0.008030349646679095,[0.01857949 0.         0.         0.         0.25935553 0.         0.         0.         0.01635659 0.         0.02178425 0.         0.         0.         0.0202191  0.         0.         0.         0.         0.01940187 0.         0.0280244  0.         0.         0.         0.3553917  0.         0.23323248 0.         0.         0.0276546 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
340,0.07282648687512255,0.189573,0.003288042780173553,0.23600000000000002,0.3612141097668044,0.02843827714724351,[0.01857949 0.         0.         0.         0.25935553 0.         0.         0.         0.01635659 0.         0.02178425 0.         0.         0.         0.0202191  0.         0.         0.         0.         0.01940187 0.         0.0280244  0.         0.         0.         0.3553917  0.         0.23323248 0.         0.         0.0276546 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
350,0.07282648687512255,0.189573,0.003288042780173553,0.24000000000000002,0.3542531543634719,-0.015518353388989967,[0.01857949 0.         0.         0.         0.25935553 0.         0.         0.         0.01635659 0.         0.02178425 0.         0.         0.         0.0202191  0.         0.         0.         0.         0.01940187 0.         0.0280244  0.         0.         0.         0.3553917  0.         0.23323248 0.         0.         0.0276546 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
360,0.07282648687512255,0.189573,0.003288042780173553,0.24400000000000002,0.3474263434988409,0.0025474654148022772,[0.01857949 0.         0.         0.         0.25935553 0.         0.         0.         0.01635659 0.         0.02178425 0.         0.         0.         0.0202191  0.         0.         0.         0.         0.01940187 0.         0.0280244  0.         0.         0.         0.3553917  0.         0.23323248 0.         0.         0.0276546 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
370,0.07257111751495189,0.165177,0.004414915572730598,0.24800000000000003,0.3407310920741399,-0.0065774314969250704,[0.         0.         0.         0.         0.02157903 0.         0.         0.         0.04220693 0.         0.03495753 0.         0.         0.         0.0374803  0.         0.         0.         0.         0.04069462 0.02096558 0.         0.         0.         0.         0.21767222 0.02011849 0.5343528  0.         0.         0.02997251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
380,0.07257111751495189,0.165177,0.004414915572730598,0.252,0.33416486480802304,-0.0186385113014464,[0.         0.         0.         0.         0.02157903 0.         0.         0.         0.04220693 0.         0.03495753 0.         0.         0.         0.0374803  0.         0.         0.         0.         0.04069462 0.02096558 0.         0.         0.         0.         0.21767222 0.02011849 0.5343528  0.         0.         0.02997251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
390,0.07257111751495189,0.165177,0.004414915572730598,0.256,0.3277251752765399,-0.013760846614349866,[0.         0.         0.         0.         0.02157903 0.         0.         0.         0.04220693 0.         0.03495753 0.         0.         0.         0.0374803  0.         0.         0.         0.         0.04069462 0.02096558 0.         0.         0.         0.         0.21767222 0.02011849 0.5343528  0.         0.         0.02997251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
400,0.07257111751495189,0.165177,0.004414915572730598,0.26,0.3214095849716039,0.004104236309352583,[0.         0.         0.         0.         0.02157903 0.         0.         0.         0.04220693 0.         0.03495753 0.         0.         0.         0.0374803  0.         0.         0.         0.         0.04069462 0.02096558 0.         0.         0.         0.         0.21767222 0.02011849 0.5343528  0.         0.         0.02997251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
410,0.07257111751495189,0.165177,0.004414915572730598,0.264,0.31521570237760627,0.016637539357995026,[0.         0.         0.         0.         0.02157903 0.         0.         0.         0.04220693 0.         0.03495753 0.         0.         0.         0.0374803  0.         0.         0.         0.         0.04069462 0.02096558 0.         0.         0.         0.         0.21767222 0.02011849 0.5343528  0.         0.         0.02997251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
420,0.07049661570474655,0.178873,0.00296769227510043,0.268,0.30914118206582436,0.004189409213918665,[0.         0.         0.         0.         0.59645844 0.         0.         0.03183624 0.02991791 0.         0.         0.         0.         0.01593232 0.02955613 0.         0.         0.         0.02153744 0.         0.01593232 0.         0.         0.         0.         0.17935206 0.         0.         0.04142394 0.         0.03805322],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
