iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011103983674210992,0.154321,0.0023296176810568264,0.54,0.8486239003628652,-3.274725663801032,[0.         0.         0.         0.         0.0225866  0.         0.         0.         0.         0.         0.         0.0146392  0.         0.         0.         0.01100141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979152 0.01083463 0.         0.         0.         0.01114665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
110,0.011103983674210992,0.154321,0.0023296176810568264,0.544,0.8436504332487491,7.768443647364723,[0.         0.         0.         0.         0.0225866  0.         0.         0.         0.         0.         0.         0.0146392  0.         0.         0.         0.01100141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979152 0.01083463 0.         0.         0.         0.01114665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
120,0.011103983674210992,0.154321,0.0023296176810568264,0.548,0.8387061137642541,7.8563634311521175,[0.         0.         0.         0.         0.0225866  0.         0.         0.         0.         0.         0.         0.0146392  0.         0.         0.         0.01100141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979152 0.01083463 0.         0.         0.         0.01114665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
130,0.011103983674210992,0.154321,0.0023296176810568264,0.552,0.83379077108603,-3.6088741628733434,[0.         0.         0.         0.         0.0225866  0.         0.         0.         0.         0.         0.         0.0146392  0.         0.         0.         0.01100141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979152 0.01083463 0.         0.         0.         0.01114665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
140,0.011103983674210992,0.154321,0.0023296176810568264,0.556,0.828904235391859,-2.4506127914800833,[0.         0.         0.         0.         0.0225866  0.         0.         0.         0.         0.         0.         0.0146392  0.         0.         0.         0.01100141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979152 0.01083463 0.         0.         0.         0.01114665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
150,0.011103983674210992,0.154321,0.0023296176810568264,0.56,0.8240463378547874,7.149022317772551,[0.         0.         0.         0.         0.0225866  0.         0.         0.         0.         0.         0.         0.0146392  0.         0.         0.         0.01100141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979152 0.01083463 0.         0.         0.         0.01114665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
160,0.011103983674210992,0.154321,0.0023296176810568264,0.5640000000000001,0.8192169106372932,0.19761602774020012,[0.         0.         0.         0.         0.0225866  0.         0.         0.         0.         0.         0.         0.0146392  0.         0.         0.         0.01100141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979152 0.01083463 0.         0.         0.         0.01114665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
170,0.011103983674210992,0.154321,0.0023296176810568264,0.5680000000000001,0.8144157868854872,-5.1015065004096565,[0.         0.         0.         0.         0.0225866  0.         0.         0.         0.         0.         0.         0.0146392  0.         0.         0.         0.01100141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92979152 0.01083463 0.         0.         0.         0.01114665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
180,0.010528446062946228,0.161232,0.006516554173108477,0.5720000000000001,0.8096428007233489,2.392010976529335,[0.         0.         0.         0.         0.         0.         0.         0.01174991 0.01317772 0.         0.         0.         0.         0.         0.01145635 0.         0.         0.01145635 0.         0.         0.         0.         0.         0.01785941 0.         0.93430027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
190,0.010528446062946228,0.161232,0.006516554173108477,0.576,0.8048977872469943,-2.988940665113104,[0.         0.         0.         0.         0.         0.         0.         0.01174991 0.01317772 0.         0.         0.         0.         0.         0.01145635 0.         0.         0.01145635 0.         0.         0.         0.         0.         0.01785941 0.         0.93430027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
200,0.010528446062946228,0.161232,0.006516554173108477,0.58,0.80018058251898,-3.7097656705647917,[0.         0.         0.         0.         0.         0.         0.         0.01174991 0.01317772 0.         0.         0.         0.         0.         0.01145635 0.         0.         0.01145635 0.         0.         0.         0.         0.         0.01785941 0.         0.93430027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
210,0.010528446062946228,0.161232,0.006516554173108477,0.584,0.7954910235626383,1.1395322036354054,[0.         0.         0.         0.         0.         0.         0.         0.01174991 0.01317772 0.         0.         0.         0.         0.         0.01145635 0.         0.         0.01145635 0.         0.         0.         0.         0.         0.01785941 0.         0.93430027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
220,0.010528446062946228,0.161232,0.006516554173108477,0.588,0.7908289483564468,3.8246846013596527,[0.         0.         0.         0.         0.         0.         0.         0.01174991 0.01317772 0.         0.         0.         0.         0.         0.01145635 0.         0.         0.01145635 0.         0.         0.         0.         0.         0.01785941 0.         0.93430027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
230,0.010528446062946228,0.161232,0.006516554173108477,0.592,0.7861941958284306,-2.4492151867144845,[0.         0.         0.         0.         0.         0.         0.         0.01174991 0.01317772 0.         0.         0.         0.         0.         0.01145635 0.         0.         0.01145635 0.         0.         0.         0.         0.         0.01785941 0.         0.93430027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
240,0.009433690947325254,0.159661,0.002785255886910912,0.596,0.7815866058505976,-1.7158338093642576,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
250,0.009433690947325254,0.159661,0.002785255886910912,0.6,0.7770060192334055,2.6307192856972303,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
260,0.009433690947325254,0.159661,0.002785255886910912,0.604,0.7724522777202627,-0.8689251501557465,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
270,0.009433690947325254,0.159661,0.002785255886910912,0.608,0.7679252239820602,5.538389327884286,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
280,0.009433690947325254,0.159661,0.002785255886910912,0.612,0.7634247016117359,2.3660583567899156,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
290,0.009433690947325254,0.159661,0.002785255886910912,0.616,0.758950555118871,-3.566330324553728,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
300,0.009433690947325254,0.159661,0.002785255886910912,0.62,0.754502629924318,2.9823931790867757,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
310,0.009433690947325254,0.159661,0.002785255886910912,0.624,0.7500807723548599,1.5697258623129808,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
320,0.009433690947325254,0.159661,0.002785255886910912,0.628,0.7456848296379008,-5.763171107215538,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
330,0.009433690947325254,0.159661,0.002785255886910912,0.632,0.7413146498961878,3.077973756773547,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
340,0.009433690947325254,0.159661,0.002785255886910912,0.636,0.7369700821425638,2.2799968706941205,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
350,0.009433690947325254,0.159661,0.002785255886910912,0.64,0.7326509762747511,3.7869563219362745,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
360,0.009433690947325254,0.159661,0.002785255886910912,0.644,0.7283571830701648,-1.2773714608079973,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
370,0.009433690947325254,0.159661,0.002785255886910912,0.648,0.7240885541807586,0.5569210634310585,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
380,0.009433690947325254,0.159661,0.002785255886910912,0.652,0.7198449421278975,-0.39181573584798035,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
390,0.009433690947325254,0.159661,0.002785255886910912,0.656,0.7156262002972644,4.281080623243339,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
400,0.009433690947325254,0.159661,0.002785255886910912,0.66,0.7114321829337936,-0.4025600710055981,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
410,0.009433690947325254,0.159661,0.002785255886910912,0.664,0.7072627451366351,-3.4671891871582194,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
420,0.009433690947325254,0.159661,0.002785255886910912,0.668,0.7031177428541489,1.276395493907553,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
430,0.009433690947325254,0.159661,0.002785255886910912,0.672,0.6989970328789274,3.3212768740175473,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
440,0.009433690947325254,0.159661,0.002785255886910912,0.676,0.6949004728428485,-3.503594517687749,[0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178143 0.         0.94195127 0.01135222 0.01135222 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,run_08,10
